단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서희스타힐스,2011,27800,2021,9,3,84.73,4,정관읍 방곡리,385,26710,,,
이지더원,2011,22900,2021,9,3,59.8832,6,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,36700,2021,9,3,71.722,22,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,42000,2021,9,3,84.9005,9,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,24000,2021,9,3,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2021,9,3,59.9337,3,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26300,2021,9,3,78.5355,3,정관읍 모전리,776,26710,,,
담덕기장센텀,2014,14000,2021,9,4,48.54,14,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,26500,2021,9,4,65.9876,12,정관읍 모전리,728,26710,,,
부전타워,1992,14000,2021,9,4,59.38,7,기장읍 교리,268,26710,,,
이지더원,2011,26900,2021,9,4,84.7808,2,정관읍 모전리,723,26710,,,
이지더원3차,2015,26500,2021,9,4,65.6536,16,정관읍 모전리,730,26710,,,
이진캐스빌,2014,46800,2021,9,4,84.9821,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,25700,2021,9,4,59.997,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,42500,2021,9,4,84.9993,19,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29900,2021,9,4,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25300,2021,9,4,59.8302,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28000,2021,9,4,74.258,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,33500,2021,9,4,84.8734,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,32900,2021,9,4,84.41,4,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,51500,2021,9,4,131.9791,4,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,53000,2021,9,4,146.81,5,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,32000,2021,9,4,84.85,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,48000,2021,9,4,109.6398,12,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,32800,2021,9,4,84.9026,3,정관읍 용수리,1279,26710,,,
태영,1995,23000,2021,9,4,84.975,7,기장읍 교리,14-5,26710,,,
태영,1995,15200,2021,9,4,59.75,13,기장읍 교리,14-5,26710,,,
한신,1995,18300,2021,9,4,59.85,24,기장읍 동부리,151-5,26710,,,
서부주공,2001,17000,2021,9,5,46.2,10,기장읍 서부리,101,26710,,,
일광자이푸르지오2단지,2020,84500,2021,9,5,84.9849,19,일광읍 삼성리,785,26710,,,
지우센텀,2003,15200,2021,9,5,83.5,5,기장읍 대라리,949,26710,,,
한신,1995,20500,2021,9,5,59.85,20,기장읍 동부리,151-5,26710,,,
가화만사성,2004,17000,2021,9,6,53.4307,9,기장읍 교리,343-1,26710,,,
대라주공,1985,21800,2021,9,6,47.1,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,21800,2021,9,6,47.1,5,기장읍 대라리,128-11,26710,,,
서부주공,2001,20500,2021,9,6,59.83,1,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,20500,2021,9,6,78.0341,1,기장읍 대라리,925,26710,,,
이진스카이빌,2004,20500,2021,9,6,59.97,14,기장읍 동부리,333,26710,,,
이진스카이빌,2004,26700,2021,9,6,84.96,9,기장읍 동부리,333,26710,,,
이진캐스빌,2003,20000,2021,9,6,59.91,16,기장읍 대라리,240,26710,,,
일광자이푸르지오2단지,2020,92000,2021,9,6,84.9596,14,일광읍 삼성리,785,26710,,,
정관1차동원로얄듀크,2013,25750,2021,9,6,59.997,15,정관읍 달산리,1207,26710,,,
정관신도시롯데캐슬,2008,35200,2021,9,6,101.74,11,정관읍 용수리,1364,26710,,,
청강리더스빌,2020,28000,2021,9,6,81.2138,9,기장읍 청강리,60-1,26710,,,
청강리더스빌,2020,27000,2021,9,6,81.2138,9,기장읍 청강리,60-1,26710,,,
가화만사성정관타운,2014,15920,2021,9,7,59.9193,5,정관읍 방곡리,380,26710,,,
경보그랜드비치,2018,24100,2021,9,7,59.9295,7,기장읍 대변리,647,26710,,,
고촌센트럴아파트,2014,33900,2021,9,7,84.95,2,철마면 고촌리,684,26710,,,
부전타워,1992,13400,2021,9,7,55.26,2,기장읍 교리,268,26710,,,
부전타워,1992,18850,2021,9,7,83.61,10,기장읍 교리,268,26710,,,
이지더원,2011,28900,2021,9,7,84.7808,19,정관읍 모전리,723,26710,,,
이지더원2차,2012,32000,2021,9,7,84.9644,17,정관읍 모전리,735,26710,,,
이지더원2차,2012,30800,2021,9,7,84.9644,12,정관읍 모전리,735,26710,,,
정관가화만사성더테라스2차,2018,32000,2021,9,7,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,26000,2021,9,7,78.5355,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27200,2021,9,7,78.5355,3,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23300,2021,9,7,59.9337,7,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,58900,2021,9,7,116.8112,1,정관읍 용수리,1318,26710,,,
한신,1995,17700,2021,9,7,59.85,14,기장읍 동부리,151-5,26710,,,
한신,1995,18300,2021,9,7,59.85,18,기장읍 동부리,151-5,26710,,,
한신,1995,17000,2021,9,7,59.85,24,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,38200,2021,9,8,59.8905,28,일광읍 이천리,921-1,26710,,,
대동레미안센트럴시티,2016,12500,2021,9,8,45.27,8,기장읍 청강리,291-7,26710,,,
대우아파트,1994,10900,2021,9,8,49.86,1,정관읍 달산리,141-3,26710,,,
동국에버리치,2013,16900,2021,9,8,66.24,12,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,16900,2021,9,8,66.24,12,기장읍 대라리,89-2,26710,,,
서희스타힐스,2011,27800,2021,9,8,84.59,5,정관읍 방곡리,385,26710,,,
이지더원2차,2012,31900,2021,9,8,84.9644,13,정관읍 모전리,735,26710,,,
이지더원2차,2012,32700,2021,9,8,84.9644,2,정관읍 모전리,735,26710,,,
이지더원2차,2012,24300,2021,9,8,59.9984,7,정관읍 모전리,735,26710,,,
이진캐스빌,2003,14000,2021,9,8,49.2,2,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,35700,2021,9,8,68.6835,8,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,31000,2021,9,8,59.997,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25300,2021,9,8,59.8245,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,34900,2021,9,8,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26200,2021,9,8,59.8302,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2021,9,8,59.9337,13,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,33500,2021,9,8,84.8273,13,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,45700,2021,9,8,109.6398,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,41500,2021,9,8,107.83,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,40500,2021,9,8,116.024,2,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,46800,2021,9,8,101.316,5,정관읍 용수리,1318,26710,,,
청강주공,1990,20500,2021,9,8,39.99,4,기장읍 청강리,333,26710,,,
동일스위트3차,2014,27000,2021,9,9,65.9876,15,정관읍 모전리,728,26710,,,
동일스위트3차,2014,42800,2021,9,9,100.7622,19,정관읍 모전리,728,26710,,,
이지더원,2011,27400,2021,9,9,84.7808,3,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,41700,2021,9,9,84.999,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29200,2021,9,9,74.258,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,37800,2021,9,9,84.9923,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,35000,2021,9,9,84.8734,16,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,24750,2021,9,9,59.83,7,정관읍 달산리,1199,26710,,,
정관이진캐스빌2차,2017,34800,2021,9,9,84.9026,3,정관읍 용수리,1279,26710,,,
e편한세상일광,2020,74000,2021,9,10,79.9871,4,일광읍 삼성리,773,26710,,,
고촌센트럴아파트,2014,36750,2021,9,10,84.78,4,철마면 고촌리,684,26710,,,
동부산관광단지삼정그린코아더베스트,2017,62000,2021,9,10,84.9887,9,기장읍 내리,792,26710,,,
이지더원2차,2012,23000,2021,9,10,59.9984,8,정관읍 모전리,735,26710,,,
이지더원3차,2015,30800,2021,9,10,74.1653,15,정관읍 모전리,730,26710,,,
이진캐스빌골드,2004,33300,2021,9,10,84.5689,7,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,38500,2021,9,10,113.3294,6,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,30000,2021,9,10,79.6526,17,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25300,2021,9,10,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24200,2021,9,10,59.8245,1,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,50000,2021,9,10,127.2641,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,24900,2021,9,10,59.83,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,49000,2021,9,10,123.4835,3,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,27300,2021,9,10,59.9268,9,정관읍 용수리,1279,26710,,,
정관이진캐스빌2차,2017,36800,2021,9,10,84.9026,8,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,35800,2021,9,10,84.988,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,42800,2021,9,10,116.024,6,정관읍 모전리,755,26710,,,
현대,1993,28000,2021,9,10,59.95,10,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,34900,2021,9,11,84.9174,6,정관읍 모전리,728,26710,,,
부전타워,1992,12200,2021,9,11,59.38,1,기장읍 교리,268,26710,,,
서희스타힐스,2011,26000,2021,9,11,84.73,3,정관읍 방곡리,385,26710,,,
이지더원,2011,28900,2021,9,11,84.7808,11,정관읍 모전리,723,26710,,,
이지더원,2011,27000,2021,9,11,84.8834,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,30700,2021,9,11,74.1653,16,정관읍 모전리,730,26710,,,
이지더원3차,2015,29000,2021,9,11,74.1653,9,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,44000,2021,9,11,84.999,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,43500,2021,9,11,84.9993,5,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,29500,2021,9,11,60.1758,3,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,42000,2021,9,11,84.9623,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,25400,2021,9,11,59.8302,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26000,2021,9,11,59.6502,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,39500,2021,9,11,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24400,2021,9,11,59.8245,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27000,2021,9,11,84.9803,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,32700,2021,9,11,84.9803,14,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,50000,2021,9,11,122.9131,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,43400,2021,9,11,110.1369,2,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,45500,2021,9,11,109.3076,6,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,48000,2021,9,11,123.4835,2,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,26900,2021,9,11,59.9268,7,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,39700,2021,9,11,116.024,12,정관읍 모전리,755,26710,,,
형진강변프라자,1992,14000,2021,9,11,59.86,7,정관읍 매학리,41,26710,,,
가화일광타워,2011,15792,2021,9,12,59.8654,30,일광읍 이천리,921-1,26710,,,
정관센트럴파크,2009,33000,2021,9,12,84.59,14,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,44200,2021,9,12,103.41,12,정관읍 용수리,1330,26710,,,
동일스위트3차,2014,26500,2021,9,13,65.9876,14,정관읍 모전리,728,26710,,,
우신네오빌,2003,27800,2021,9,13,84.9888,5,기장읍 청강리,144,26710,,,
이지더원,2011,22900,2021,9,13,59.8832,17,정관읍 모전리,723,26710,,,
이지더원,2011,26700,2021,9,13,84.7808,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,35800,2021,9,13,84.97,1,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,33450,2021,9,13,59.997,20,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,45700,2021,9,13,84.9623,2,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,31000,2021,9,13,60.1758,5,정관읍 방곡리,405,26710,,,
청강리더스빌,2020,30000,2021,9,13,81.2138,11,기장읍 청강리,60-1,26710,,,
한신,1995,20700,2021,9,13,59.85,14,기장읍 동부리,151-5,26710,,,
더테라스,2019,16000,2021,9,14,36.973,19,기장읍 대라리,408-2,26710,,,
부산정관지구이지더원5차아파트,2015,25500,2021,9,14,68.414,10,정관읍 방곡리,378,26710,,,
이지더원,2011,22500,2021,9,14,59.8832,15,정관읍 모전리,723,26710,,,
이지더원3차,2015,37800,2021,9,14,84.97,6,정관읍 모전리,730,26710,,,
이지더원3차,2015,32000,2021,9,14,74.1653,12,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,45000,2021,9,14,84.922,20,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,33200,2021,9,14,59.997,16,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,31700,2021,9,14,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,33350,2021,9,14,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2021,9,14,59.9856,2,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,36000,2021,9,14,84.981,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,36000,2021,9,14,84.981,14,정관읍 모전리,755,26710,,,
한신,1995,18400,2021,9,14,59.85,15,기장읍 동부리,151-5,26710,,,
경보그랜드비치,2018,32900,2021,9,15,71.1388,12,기장읍 대변리,647,26710,,,
동부산쏠마레,2014,17400,2021,9,15,49.0658,10,일광읍 이천리,472,26710,,,
문화그린맨션,1993,12200,2021,9,15,59.91,1,기장읍 교리,65,26710,,,
문화그린맨션,1993,12200,2021,9,15,59.91,1,기장읍 교리,65,26710,,,
정관1차동원로얄듀크,2013,32000,2021,9,15,79.6089,8,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,25500,2021,9,15,59.997,16,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,38000,2021,9,15,84.9993,2,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,49800,2021,9,15,127.2641,4,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,30900,2021,9,15,84.59,15,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,31000,2021,9,15,84.85,1,정관읍 용수리,1364,26710,,,
정도한스빌,2014,13500,2021,9,15,54.858,7,일광읍 이천리,764-4,26710,,,
주은해변빌라,1994,17500,2021,9,15,164.1,5,기장읍 대변리,391,26710,,,
한신,1995,18800,2021,9,15,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,30500,2021,9,15,84.985,20,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,16500,2021,9,15,74.06,15,정관읍 매학리,41,26710,,,
동부산관광단지삼정그린코아더베스트,2017,62700,2021,9,16,79.9832,5,기장읍 내리,792,26710,,,
센트리움기장,2021,22350,2021,9,16,56.5289,6,기장읍 대라리,88-22,26710,,,
원남빌라,1991,11000,2021,9,16,75.93,3,기장읍 교리,345-9,26710,,,
이지더원,2011,21800,2021,9,16,59.8832,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,21900,2021,9,16,59.8935,18,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15000,2021,9,16,49.2,10,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,46400,2021,9,16,84.999,13,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31000,2021,9,16,59.997,8,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30000,2021,9,16,74.258,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21900,2021,9,16,59.9856,3,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,49900,2021,9,16,109.3076,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,50000,2021,9,16,122.9131,14,정관읍 용수리,1403,26710,,,
부산정관지구이지더원5차아파트,2015,25800,2021,9,17,70.7431,1,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,24500,2021,9,17,70.7431,12,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,27900,2021,9,17,84.53,13,정관읍 방곡리,385,26710,,,
이지더원,2011,31300,2021,9,17,84.7808,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,32500,2021,9,17,84.9644,4,정관읍 모전리,735,26710,,,
이진캐스빌,2014,48000,2021,9,17,84.9821,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,34700,2021,9,17,79.6089,13,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31700,2021,9,17,59.997,7,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,46500,2021,9,17,84.9623,3,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,32300,2021,9,17,84.9803,13,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,44000,2021,9,17,101.8124,5,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,30750,2021,9,17,84.41,8,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,39900,2021,9,17,107.83,10,정관읍 용수리,1322,26710,,,
정관이진캐스빌2차,2017,40000,2021,9,17,84.7894,8,정관읍 용수리,1279,26710,,,
태영,1995,16000,2021,9,17,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,34200,2021,9,17,84.985,14,기장읍 동부리,151-5,26710,,,
대진로얄,1990,15500,2021,9,18,67.92,6,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,31000,2021,9,18,84.9938,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,31000,2021,9,18,84.9938,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,41000,2021,9,18,100.2336,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27300,2021,9,18,75.5781,1,정관읍 모전리,728,26710,,,
이지더원2차,2012,23200,2021,9,18,59.8935,15,정관읍 모전리,735,26710,,,
이지더원3차,2015,25600,2021,9,18,65.6536,5,정관읍 모전리,730,26710,,,
이지더원3차,2015,29000,2021,9,18,65.6536,17,정관읍 모전리,730,26710,,,
이진캐스빌,2014,46000,2021,9,18,84.9281,15,정관읍 용수리,1336,26710,,,
이진캐스빌,2014,47500,2021,9,18,84.9821,15,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,33000,2021,9,18,79.6526,18,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24800,2021,9,18,59.997,5,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,34000,2021,9,18,84.9899,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,29900,2021,9,18,84.9882,17,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,20800,2021,9,18,59.9337,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,29900,2021,9,18,84.9882,17,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,41700,2021,9,18,101.5883,17,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,24000,2021,9,18,59.81,3,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,32000,2021,9,18,84.9,15,정관읍 용수리,1364,26710,,,
정관양우내안愛,2016,22000,2021,9,18,59.9527,13,정관읍 용수리,1275,26710,,,
이지더원,2011,22000,2021,9,19,59.8832,6,정관읍 모전리,723,26710,,,
정관가화만사성더테라스2차,2018,50000,2021,9,19,84.9623,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,39700,2021,9,19,84.8734,16,정관읍 용수리,1387,26710,,,
센트리움기장,2021,22350,2021,9,20,56.5289,5,기장읍 대라리,88-22,26710,,,
정관신도시롯데캐슬,2008,35000,2021,9,20,84.85,4,정관읍 용수리,1364,26710,,,
이지더원,2011,30800,2021,9,22,84.8834,11,정관읍 모전리,723,26710,,,
동부산동원로얄듀크,2009,52000,2021,9,23,84.91,9,기장읍 내리,776,26710,,,
동일스위트3차,2014,43000,2021,9,23,100.7622,6,정관읍 모전리,728,26710,,,
이지더원,2011,30800,2021,9,23,84.7808,9,정관읍 모전리,723,26710,,,
이지더원3차,2015,36800,2021,9,23,84.97,2,정관읍 모전리,730,26710,,,
이지더원3차,2015,29700,2021,9,23,74.1653,4,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,24500,2021,9,23,59.997,8,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25500,2021,9,23,59.6502,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2021,9,23,59.9337,13,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,33500,2021,9,23,84.85,6,정관읍 용수리,1364,26710,,,
정관양우내안愛,2016,22500,2021,9,23,59.8986,15,정관읍 용수리,1275,26710,,,
정관현진에버빌,2009,36000,2021,9,23,84.981,4,정관읍 모전리,755,26710,,,
태영,1995,15000,2021,9,23,59.75,1,기장읍 교리,14-5,26710,,,
동일스위트3차,2014,41800,2021,9,24,100.7622,18,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27900,2021,9,24,65.9876,15,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30500,2021,9,24,75.5781,19,정관읍 모전리,728,26710,,,
센트럴파크빌라6차,2002,13500,2021,9,24,78.45,10,기장읍 대라리,185-2,26710,,,
정관1차동원로얄듀크,2013,25500,2021,9,24,59.997,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24000,2021,9,24,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,29000,2021,9,24,74.5241,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26300,2021,9,24,59.8302,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24900,2021,9,24,59.8245,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,32000,2021,9,24,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,33000,2021,9,24,84.9882,7,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35000,2021,9,24,101.8124,1,정관읍 모전리,759,26710,,,
대우아파트,1994,10800,2021,9,25,49.86,3,정관읍 달산리,141-3,26710,,,
동부산쏠마레,2014,17800,2021,9,25,49.0228,6,일광읍 이천리,472,26710,,,
부전베스트,1990,9400,2021,9,25,71.64,6,기장읍 동부리,377-1,26710,,,
이지더원,2011,28000,2021,9,25,84.7808,9,정관읍 모전리,723,26710,,,
이지더원,2011,29000,2021,9,25,84.7808,15,정관읍 모전리,723,26710,,,
이지더원,2011,22300,2021,9,25,59.8832,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,25000,2021,9,25,59.8935,17,정관읍 모전리,735,26710,,,
이지더원2차,2012,36000,2021,9,25,84.9644,18,정관읍 모전리,735,26710,,,
이지더원2차,2012,33700,2021,9,25,84.9644,3,정관읍 모전리,735,26710,,,
이지더원2차,2012,22900,2021,9,25,59.8935,8,정관읍 모전리,735,26710,,,
이지더원2차,2012,32500,2021,9,25,84.9644,17,정관읍 모전리,735,26710,,,
이지더원3차,2015,31000,2021,9,25,74.1653,5,정관읍 모전리,730,26710,,,
이진캐스빌,2003,14000,2021,9,25,49.2,3,기장읍 대라리,240,26710,,,
이진테마빌,2000,13800,2021,9,25,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,13300,2021,9,25,56.6304,13,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,32800,2021,9,25,79.6526,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,46300,2021,9,25,84.999,8,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,47000,2021,9,25,84.9623,2,정관읍 방곡리,405,26710,,,
