단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
기장마르빌,2003,13900,2021,4,3,79.71,6,기장읍 대라리,419-15,26710,,,
동부산동원로얄듀크,2009,41200,2021,4,3,84.91,2,기장읍 내리,776,26710,,,
동일스위트3차,2014,26900,2021,4,3,75.5781,4,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,23700,2021,4,3,70.7431,5,정관읍 방곡리,378,26710,,,
우신네오빌,2003,26000,2021,4,3,84.9888,21,기장읍 청강리,144,26710,,,
이지더원,2011,25300,2021,4,3,84.7808,1,정관읍 모전리,723,26710,,,
이지더원,2011,27900,2021,4,3,84.7808,9,정관읍 모전리,723,26710,,,
이지더원2차,2012,19700,2021,4,3,59.8935,1,정관읍 모전리,735,26710,,,
이지더원3차,2015,34500,2021,4,3,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌,2014,41000,2021,4,3,84.9821,10,정관읍 용수리,1336,26710,,,
정관센트럴파크,2009,21800,2021,4,3,59.83,1,정관읍 달산리,1199,26710,,,
청강주공,1990,17000,2021,4,3,39.99,4,기장읍 청강리,333,26710,,,
현대,1993,34800,2021,4,3,84.6,15,기장읍 청강리,18-2,26710,,,
현대,1993,34800,2021,4,3,84.6,15,기장읍 청강리,18-2,26710,,,
금강궁전,1994,9100,2021,4,5,50.88,4,기장읍 대라리,971,26710,,,
대라주공,1985,17700,2021,4,5,47.1,5,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,35000,2021,4,5,130.04,15,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,28500,2021,4,5,84.5689,18,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,40000,2021,4,5,84.9005,13,기장읍 교리,2,26710,,,
이진테마빌,2000,12000,2021,4,5,48.598,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,13700,2021,4,5,59.0604,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,12700,2021,4,5,48.598,12,기장읍 서부리,402,26710,,,
청강주공,1990,16300,2021,4,5,39.99,4,기장읍 청강리,333,26710,,,
한신,1995,26500,2021,4,5,84.985,17,기장읍 동부리,151-5,26710,,,
한신,1995,14300,2021,4,5,59.85,2,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2021,4,5,59.85,12,기장읍 동부리,151-5,26710,,,
현대,1993,33700,2021,4,5,84.6,15,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,28000,2021,4,6,59.8654,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,28000,2021,4,6,59.8654,21,일광읍 이천리,921-1,26710,,,
동산백조,1991,11400,2021,4,6,71.61,3,기장읍 동부리,377-2,26710,,,
두산위브더테라스,2018,31800,2021,4,6,84.868,3,정관읍 달산리,1244,26710,,,
유한빌라,1991,7750,2021,4,6,66.83,5,기장읍 동부리,155-13,26710,,,
이지더원3차,2015,34800,2021,4,6,84.97,1,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,33000,2021,4,6,79.6089,6,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,43000,2021,4,6,84.9623,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,22000,2021,4,6,59.8302,16,정관읍 용수리,1387,26710,,,
청강주공,1990,16750,2021,4,6,39.3,5,기장읍 청강리,333,26710,,,
태영,1995,14500,2021,4,6,59.75,6,기장읍 교리,14-5,26710,,,
담덕기장센텀,2014,13800,2021,4,7,48.54,13,기장읍 대라리,126-2,26710,,,
담덕기장센텀,2014,13600,2021,4,7,48.54,15,기장읍 대라리,126-2,26710,,,
이지더원,2011,27100,2021,4,7,84.8834,13,정관읍 모전리,723,26710,,,
이지더원,2011,29000,2021,4,7,84.7808,12,정관읍 모전리,723,26710,,,
이지더원2차,2012,31000,2021,4,7,84.9644,12,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,27000,2021,4,7,79.6526,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,29000,2021,4,7,59.997,3,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,22000,2021,4,7,59.83,3,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,35000,2021,4,7,84.85,10,정관읍 용수리,1364,26710,,,
청강리더스빌,2020,31700,2021,4,7,81.2138,8,기장읍 청강리,60-1,26710,,,
청강주공,1990,17000,2021,4,7,39.3,3,기장읍 청강리,333,26710,,,
청강주공,1990,17000,2021,4,7,39.3,3,기장읍 청강리,333,26710,,,
동일스위트3차,2014,24000,2021,4,8,65.9876,15,정관읍 모전리,728,26710,,,
이진캐스빌,2003,19050,2021,4,8,59.91,8,기장읍 대라리,240,26710,,,
재흥,1990,8500,2021,4,8,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,25500,2021,4,8,59.8302,15,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,39950,2021,4,8,101.5883,4,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,37000,2021,4,8,84.981,13,정관읍 모전리,755,26710,,,
페리A동,2004,18900,2021,4,8,84.2625,4,기장읍 대라리,141-14,26710,,,
동일스위트3차,2014,25000,2021,4,9,65.9876,14,정관읍 모전리,728,26710,,,
서부주공,2001,20800,2021,4,9,59.92,9,기장읍 서부리,101,26710,,,
성림,1989,7900,2021,4,9,59.89,1,정관읍 달산리,141-5,26710,,,
이지더원3차,2015,34000,2021,4,9,84.97,7,정관읍 모전리,730,26710,,,
이진캐스빌골드,2004,29000,2021,4,9,84.5689,3,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,22900,2021,4,9,59.997,5,정관읍 달산리,1207,26710,,,
정도한스빌,2014,9500,2021,4,9,54.562,4,일광읍 이천리,764-4,26710,,,
한신,1995,15000,2021,4,9,59.85,3,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,27800,2021,4,10,59.8654,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,28700,2021,4,10,59.8905,15,일광읍 이천리,921-1,26710,,,
문화그린맨션,1993,17000,2021,4,10,84.135,5,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,25000,2021,4,10,68.414,15,정관읍 방곡리,378,26710,,,
부전타워,1992,10000,2021,4,10,58.14,6,기장읍 교리,268,26710,,,
이지더원3차,2015,25450,2021,4,10,65.6536,10,정관읍 모전리,730,26710,,,
이지더원3차,2015,33900,2021,4,10,84.97,7,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,33500,2021,4,10,68.6835,23,기장읍 교리,367-1,26710,,,
정관가화만사성더테라스2차,2018,26000,2021,4,10,60.1758,2,정관읍 방곡리,405,26710,,,
정관가화만사성더테라스2차,2018,26000,2021,4,10,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,33500,2021,4,10,84.8734,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,31000,2021,4,10,84.8734,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21900,2021,4,10,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,29300,2021,4,10,84.9803,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,42000,2021,4,10,127.2641,10,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,45500,2021,4,10,138.22,1,정관읍 용수리,1322,26710,,,
청강주공,1990,17500,2021,4,10,39.99,2,기장읍 청강리,333,26710,,,
동일스위트3차,2014,33900,2021,4,11,100.7622,3,정관읍 모전리,728,26710,,,
이지더원,2011,27000,2021,4,11,84.7808,11,정관읍 모전리,723,26710,,,
정관신도시계룡리슈빌,2008,44700,2021,4,11,103.41,18,정관읍 용수리,1330,26710,,,
태영,1995,14150,2021,4,11,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,16300,2021,4,11,59.85,8,기장읍 동부리,151-5,26710,,,
대원빌라5,2003,13200,2021,4,12,83.39,3,기장읍 대라리,160-7,26710,,,
동산백조,1991,10000,2021,4,12,71.61,1,기장읍 동부리,377-2,26710,,,
이지더원3차,2015,29800,2021,4,12,74.1653,6,정관읍 모전리,730,26710,,,
이진테마빌,2000,14000,2021,4,12,59.0604,7,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,28000,2021,4,12,84.9864,12,정관읍 모전리,776,26710,,,
가화랜드빌5차,2007,11500,2021,4,13,53.3253,7,기장읍 대라리,643-1,26710,,,
대정르네상스빌,2002,12400,2021,4,13,84.905,3,기장읍 대라리,269-5,26710,,,
정관동일스위트2차,2013,29500,2021,4,13,84.9864,10,정관읍 모전리,776,26710,,,
한신,1995,16900,2021,4,13,59.85,17,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,17500,2021,4,14,49.0228,11,일광읍 이천리,472,26710,,,
부산정관지구이지더원5차아파트,2015,22000,2021,4,14,68.414,1,정관읍 방곡리,378,26710,,,
이지더원3차,2015,26450,2021,4,14,65.6536,9,정관읍 모전리,730,26710,,,
정관신동아파밀리에,2008,54800,2021,4,14,152.64,11,정관읍 용수리,1322,26710,,,
현대,1993,34900,2021,4,14,84.6,5,기장읍 청강리,18-2,26710,,,
부산정관지구이지더원5차아파트,2015,20000,2021,4,15,68.414,9,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,23900,2021,4,15,68.414,7,정관읍 방곡리,378,26710,,,
양지,2003,16000,2021,4,15,83.19,5,기장읍 대라리,81-8,26710,,,
이지더원3차,2015,34500,2021,4,15,84.97,6,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,34800,2021,4,15,71.722,13,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,34000,2021,4,15,84.8734,15,정관읍 용수리,1387,26710,,,
동일스위트3차,2014,31900,2021,4,16,84.9174,14,정관읍 모전리,728,26710,,,
이진캐스빌,2003,23800,2021,4,16,79.63,6,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,30000,2021,4,16,59.997,10,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,39800,2021,4,16,60.1758,6,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,33800,2021,4,16,84.8734,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27000,2021,4,16,74.258,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,29000,2021,4,16,84.9864,3,정관읍 모전리,776,26710,,,
펠리스빌3,2002,12000,2021,4,16,77.13,7,기장읍 대라리,903,26710,,,
동부산관광단지삼정그린코아더베스트,2017,64500,2021,4,17,84.9887,6,기장읍 내리,792,26710,,,
동일스위트3차,2014,24900,2021,4,17,65.9876,19,정관읍 모전리,728,26710,,,
선우,1991,16000,2021,4,17,68.75,15,일광읍 삼성리,713-1,26710,,,
이지더원,2011,20800,2021,4,17,59.8832,10,정관읍 모전리,723,26710,,,
이지더원3차,2015,25400,2021,4,17,65.6536,14,정관읍 모전리,730,26710,,,
이진캐스빌,2014,41000,2021,4,17,84.9821,6,정관읍 용수리,1336,26710,,,
이진테마빌,2000,13300,2021,4,17,59.0604,20,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,22800,2021,4,17,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,32800,2021,4,17,84.9899,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23300,2021,4,17,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2021,4,17,59.9337,8,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,29300,2021,4,17,84.9864,12,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,37500,2021,4,17,84.8273,20,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,47000,2021,4,17,123.4835,7,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,46000,2021,4,17,103.0027,11,정관읍 용수리,1318,26710,,,
청강주공,1990,16900,2021,4,17,39.99,3,기장읍 청강리,333,26710,,,
한신,1995,14600,2021,4,17,59.85,20,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,31000,2021,4,18,59.8905,18,일광읍 이천리,921-1,26710,,,
서부주공,2001,17900,2021,4,18,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,17900,2021,4,18,59.83,1,기장읍 서부리,101,26710,,,
한신,1995,14500,2021,4,18,59.85,5,기장읍 동부리,151-5,26710,,,
현대,1993,30000,2021,4,18,84.69,2,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,28500,2021,4,19,59.8654,27,일광읍 이천리,921-1,26710,,,
동산그린타워,1992,11500,2021,4,19,59.51,14,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,31900,2021,4,19,84.9174,17,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,24500,2021,4,19,68.414,7,정관읍 방곡리,378,26710,,,
성신목화,1992,18300,2021,4,19,84.78,14,기장읍 교리,251-3,26710,,,
성신목화,1992,13000,2021,4,19,84.78,15,기장읍 교리,251-3,26710,,,
이지더원,2011,28000,2021,4,19,84.7808,18,정관읍 모전리,723,26710,,,
이진테마빌,2000,14300,2021,4,19,59.0604,11,기장읍 서부리,402,26710,,,
정관가화만사성더테라스2차,2018,29200,2021,4,19,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,20900,2021,4,19,59.9337,1,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,35000,2021,4,19,101.74,13,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,46900,2021,4,19,126.2039,2,정관읍 용수리,1318,26710,,,
현대,1993,32700,2021,4,19,84.6,2,기장읍 청강리,18-2,26710,,,
동보빌라,1991,11000,2021,4,20,84.77,6,기장읍 동부리,159-1,26710,,,
동일스위트3차,2014,32500,2021,4,20,84.9174,19,정관읍 모전리,728,26710,,,
정관가화만사성더테라스2차,2018,43000,2021,4,20,84.9623,3,정관읍 방곡리,405,26710,,,
정관현진에버빌,2009,37900,2021,4,20,84.981,15,정관읍 모전리,755,26710,,,
청강주공,1990,17500,2021,4,20,39.69,4,기장읍 청강리,333,26710,,,
페리II,2018,24000,2021,4,20,79.74,9,기장읍 대라리,126-12,26710,,,
한신,1995,16500,2021,4,20,59.85,7,기장읍 동부리,151-5,26710,,,
현대,1993,36000,2021,4,20,84.6,9,기장읍 청강리,18-2,26710,,,
대변그린비치빌,2002,17500,2021,4,21,84.9159,7,기장읍 대변리,584,26710,,,
서린에코빌아파트,1989,12200,2021,4,21,62.595,2,기장읍 동부리,158-3,26710,,,
서부주공,2001,20500,2021,4,21,59.83,7,기장읍 서부리,101,26710,,,
우신네오빌,2003,22800,2021,4,21,84.9888,14,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,25000,2021,4,21,59.8302,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18750,2021,4,21,59.9337,19,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32800,2021,4,21,101.5883,4,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,35500,2021,4,21,84.981,13,정관읍 모전리,755,26710,,,
지우센텀,2003,14500,2021,4,21,83.5,5,기장읍 대라리,949,26710,,,
태영,1995,14200,2021,4,21,59.75,17,기장읍 교리,14-5,26710,,,
팰리스빌1,2002,14600,2021,4,21,81.56,6,기장읍 대라리,269-6,26710,,,
한신,1995,15500,2021,4,21,59.85,4,기장읍 동부리,151-5,26710,,,
부산정관지구이지더원5차아파트,2015,22800,2021,4,22,68.414,6,정관읍 방곡리,378,26710,,,
센트럴파크7,2002,12000,2021,4,22,82.18,5,기장읍 대라리,891,26710,,,
센트리움기장,2021,27650,2021,4,22,67.037,12,기장읍 대라리,88-22,26710,,,
우신네오빌,2003,21500,2021,4,22,84.9888,3,기장읍 청강리,144,26710,,,
이지더원3차,2015,26900,2021,4,22,65.6536,6,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,50500,2021,4,22,134.6955,15,기장읍 교리,2,26710,,,
이진테마빌,2000,11300,2021,4,22,51.2689,5,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,28300,2021,4,22,59.997,6,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,27000,2021,4,22,60.1758,3,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,26800,2021,4,22,74.258,10,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,39000,2021,4,22,101.8124,12,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,36800,2021,4,22,84.981,9,정관읍 모전리,755,26710,,,
페리II,2018,21000,2021,4,22,72.35,10,기장읍 대라리,126-12,26710,,,
동부산관광단지삼정그린코아더베스트,2017,57500,2021,4,23,84.9887,5,기장읍 내리,792,26710,,,
동우그린빌라가동,2000,8900,2021,4,23,74.345,3,기장읍 대라리,162-9,26710,,,
부산정관지구이지더원5차아파트,2015,23600,2021,4,23,68.414,3,정관읍 방곡리,378,26710,,,
이지더원3차,2015,27900,2021,4,23,74.1653,6,정관읍 모전리,730,26710,,,
일광한신더휴센트럴포레1단지,2020,45000,2021,4,23,84.9616,4,일광읍 삼성리,794,26710,,,
정관센트럴파크,2009,29400,2021,4,23,84.41,1,정관읍 달산리,1199,26710,,,
이지더원1차오션포레,2020,39000,2021,4,24,59.6231,9,일광읍 삼성리,746,26710,,,
이지더원2차,2012,21000,2021,4,24,59.8935,18,정관읍 모전리,735,26710,,,
이지더원3차,2015,34700,2021,4,24,84.97,15,정관읍 모전리,730,26710,,,
이지더원3차,2015,25500,2021,4,24,65.6536,6,정관읍 모전리,730,26710,,,
이진스카이빌,2004,23400,2021,4,24,84.96,14,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,44000,2021,4,24,84.9005,18,기장읍 교리,2,26710,,,
일광신도시비스타동원2차,2020,92300,2021,4,24,104.206,14,일광읍 이천리,944,26710,,,
정관2차동원로얄듀크,2013,35000,2021,4,24,84.9993,1,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,45000,2021,4,24,84.9623,5,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,25300,2021,4,24,59.8245,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2021,4,24,59.8245,5,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,52800,2021,4,24,146.81,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,47000,2021,4,24,135.6199,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,41500,2021,4,24,109.3076,4,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,33800,2021,4,24,84.7894,3,정관읍 용수리,1279,26710,,,
서희스타힐스,2011,25500,2021,4,25,84.73,5,정관읍 방곡리,385,26710,,,
우신네오빌,2003,25500,2021,4,25,84.9888,11,기장읍 청강리,144,26710,,,
이지더원2차,2012,29000,2021,4,25,84.9644,1,정관읍 모전리,735,26710,,,
이진테마빌,2000,13500,2021,4,25,48.598,3,기장읍 서부리,402,26710,,,
대동레미안센트럴시티,2016,13000,2021,4,26,45.19,7,기장읍 청강리,291-7,26710,,,
문화그린맨션,1993,18300,2021,4,26,84.135,8,기장읍 교리,65,26710,,,
서부주공,2001,21500,2021,4,26,59.92,8,기장읍 서부리,101,26710,,,
유한아트,1993,9500,2021,4,26,84.79,2,기장읍 동부리,117-1,26710,,,
이지더원2차,2012,22300,2021,4,26,59.8935,8,정관읍 모전리,735,26710,,,
이지더원2차,2012,21500,2021,4,26,59.8935,8,정관읍 모전리,735,26710,,,
전원그린맨션B동,1993,12500,2021,4,26,84.92,1,기장읍 교리,361-1,26710,,,
정관가화만사성더테라스1차,2017,25900,2021,4,26,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,29000,2021,4,26,84.9803,14,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,50000,2021,4,26,131.9791,11,정관읍 용수리,1330,26710,,,
한신,1995,16400,2021,4,26,59.85,20,기장읍 동부리,151-5,26710,,,
경보이리스힐아파트,2017,19900,2021,4,27,69.3133,4,기장읍 교리,368,26710,,,
금강궁전,1994,7000,2021,4,27,47.07,7,기장읍 대라리,971,26710,,,
서희스타힐스,2011,26700,2021,4,27,84.53,4,정관읍 방곡리,385,26710,,,
우신네오빌,2003,26500,2021,4,27,84.9888,12,기장읍 청강리,144,26710,,,
우신네오빌,2003,17700,2021,4,27,59.9882,9,기장읍 청강리,144,26710,,,
우신네오빌,2003,17500,2021,4,27,59.9882,16,기장읍 청강리,144,26710,,,
이지더원,2011,27500,2021,4,27,84.8834,5,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,39500,2021,4,27,84.9753,11,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,30000,2021,4,27,68.6835,6,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,22500,2021,4,27,59.6502,6,정관읍 용수리,1387,26710,,,
한신,1995,16000,2021,4,27,59.85,15,기장읍 동부리,151-5,26710,,,
한신,1995,23500,2021,4,27,99.9,1,기장읍 동부리,151-5,26710,,,
대원빌라3차,2002,9900,2021,4,28,84.88,6,기장읍 대라리,845,26710,,,
동일스위트3차,2014,30000,2021,4,28,84.9174,14,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30400,2021,4,28,84.9938,1,정관읍 모전리,728,26710,,,
부전타워,1992,15900,2021,4,28,84.505,8,기장읍 교리,268,26710,,,
우신네오빌,2003,25200,2021,4,28,84.9888,20,기장읍 청강리,144,26710,,,
이지더원,2011,20400,2021,4,28,59.8832,16,정관읍 모전리,723,26710,,,
이지더원3차,2015,26400,2021,4,28,65.6536,7,정관읍 모전리,730,26710,,,
이진테마빌,2000,7700,2021,4,28,33.6966,13,기장읍 서부리,402,26710,,,
전원그린맨션B동,1993,14100,2021,4,28,84.92,8,기장읍 교리,361-1,26710,,,
정관가화만사성더테라스2차,2018,30000,2021,4,28,60.1758,5,정관읍 방곡리,405,26710,,,
정관롯데캐슬2차,2013,34400,2021,4,28,101.8124,3,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,42750,2021,4,28,109.6398,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,49500,2021,4,28,138.22,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,42200,2021,4,28,103.0027,4,정관읍 용수리,1318,26710,,,
고촌센트럴아파트,2014,36000,2021,4,29,84.9,6,철마면 고촌리,684,26710,,,
금강센스빌제102동,2003,16400,2021,4,29,84.88,6,기장읍 동부리,335-9,26710,,,
서린에코빌아파트,1989,12400,2021,4,29,61.935,5,기장읍 동부리,158-3,26710,,,
우신네오빌,2003,16800,2021,4,29,59.9882,21,기장읍 청강리,144,26710,,,
이지더원3차,2015,26800,2021,4,29,65.6536,18,정관읍 모전리,730,26710,,,
일광대성베르힐,2020,53800,2021,4,29,84.5535,8,일광읍 삼성리,810,26710,,,
정관동일스위트1차,2012,23000,2021,4,29,59.6502,2,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,40900,2021,4,29,123.35,10,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,46500,2021,4,29,116.8112,7,정관읍 용수리,1318,26710,,,
한신,1995,16651,2021,4,29,59.85,18,기장읍 동부리,151-5,26710,,,
가화만사성,2004,18500,2021,4,30,59.9869,6,기장읍 교리,343-1,26710,,,
가화일광타워,2011,27900,2021,4,30,59.8654,20,일광읍 이천리,921-1,26710,,,
동부산쏠마레,2014,17850,2021,4,30,49.0658,12,일광읍 이천리,472,26710,,,
이지더원,2011,21000,2021,4,30,59.8832,18,정관읍 모전리,723,26710,,,
이진스카이빌,2004,24000,2021,4,30,84.96,5,기장읍 동부리,333,26710,,,
일광한신더휴센트럴포레1단지,2020,46700,2021,4,30,59.8167,11,일광읍 삼성리,794,26710,,,
일광한신더휴센트럴포레1단지,2020,51000,2021,4,30,75.9504,18,일광읍 삼성리,794,26710,,,
정관동일스위트2차,2013,20500,2021,4,30,59.9337,2,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,39000,2021,4,30,127.2641,1,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,46000,2021,4,30,122.9131,13,정관읍 용수리,1403,26710,,,
한신,1995,15600,2021,4,30,59.85,13,기장읍 동부리,151-5,26710,,,
