단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1993,34500,2024,11,6,84.03,13,기장읍 청강리,18-2,26710,중개거래,개인,개인
태영,1995,14900,2024,11,7,59.75,8,기장읍 교리,14-5,26710,중개거래,개인,개인
한신,1995,15800,2024,11,7,59.85,13,기장읍 동부리,151-5,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,33000,2024,11,8,84.9753,13,기장읍 교리,2,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,44000,2024,11,8,75.5544,3,일광읍 삼성리,783,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,30300,2024,11,8,84.9026,2,정관읍 용수리,1279,26710,중개거래,개인,개인
가화만사성정관타운,2014,17900,2024,11,9,59.9567,14,정관읍 방곡리,380,26710,중개거래,개인,개인
부전베스트,1990,12250,2024,11,9,75.12,4,기장읍 동부리,377-1,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,63000,2024,11,9,84.9677,15,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,63000,2024,11,9,84.9677,15,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트2차,2013,18300,2024,11,9,59.9337,6,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,29500,2024,11,9,84.85,15,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,31500,2024,11,9,84.85,5,정관읍 용수리,1364,26710,중개거래,개인,개인
문화그린맨션,1993,15700,2024,11,10,84.135,1,기장읍 교리,65,26710,중개거래,개인,개인
동국에버리치,2013,6000,2024,11,11,29.38,12,기장읍 대라리,89-2,26710,중개거래,개인,개인
동일스위트3차,2014,22000,2024,11,11,65.9876,5,정관읍 모전리,728,26710,중개거래,개인,개인
태영,1995,14000,2024,11,11,59.75,17,기장읍 교리,14-5,26710,직거래,개인,개인
태영,1995,12800,2024,11,11,59.75,12,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원2차,2012,26800,2024,11,12,84.9644,2,정관읍 모전리,735,26710,중개거래,개인,개인
한신,1995,25400,2024,11,12,84.985,10,기장읍 동부리,151-5,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,62700,2024,11,13,96.1765,26,일광읍 삼성리,820,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,40500,2024,11,13,101.5883,12,정관읍 모전리,759,26710,중개거래,개인,개인
e편한세상일광,2020,43000,2024,11,15,74.9791,11,일광읍 삼성리,773,26710,중개거래,개인,개인
이진캐스빌,2014,31800,2024,11,15,59.8881,14,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60500,2024,11,15,96.1765,19,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트1차,2012,32200,2024,11,15,84.9971,18,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,21000,2024,11,15,59.9337,20,정관읍 모전리,776,26710,중개거래,개인,개인
동일스위트3차,2014,31000,2024,11,16,84.9174,15,정관읍 모전리,728,26710,중개거래,개인,개인
서부주공,2001,21500,2024,11,16,59.92,13,기장읍 서부리,101,26710,중개거래,개인,개인
서부주공,2001,19800,2024,11,16,59.92,2,기장읍 서부리,101,26710,중개거래,개인,개인
이진스카이빌,2004,17300,2024,11,16,59.97,4,기장읍 동부리,333,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35000,2024,11,16,84.9993,15,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,28300,2024,11,16,74.258,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,28300,2024,11,16,74.258,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,42000,2024,11,16,127.2641,7,정관읍 모전리,759,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,31000,2024,11,16,84.8273,10,정관읍 용수리,1330,26710,중개거래,개인,개인
이지더원,2011,18500,2024,11,17,59.8832,16,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원3차,2015,28000,2024,11,18,74.1653,17,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,85500,2024,11,18,104.206,16,일광읍 이천리,944,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50000,2024,11,18,84.9062,9,일광읍 삼성리,783,26710,중개거래,개인,개인
부전타워,1992,9400,2024,11,19,55.26,14,기장읍 교리,268,26710,중개거래,개인,개인
이지더원2차,2012,20200,2024,11,19,59.9984,10,정관읍 모전리,735,26710,중개거래,개인,개인
이지더원3차,2015,30900,2024,11,19,84.97,6,정관읍 모전리,730,26710,중개거래,개인,개인
태영,1995,14800,2024,11,19,59.75,6,기장읍 교리,14-5,26710,중개거래,개인,개인
동부산어반리움,2019,18000,2024,11,20,48.19,3,기장읍 대라리,112-1,26710,직거래,개인,법인
동부산어반리움,2019,27300,2024,11,20,71.38,7,기장읍 대라리,112-1,26710,직거래,개인,법인
동부산어반리움,2019,27100,2024,11,20,71.95,4,기장읍 대라리,112-1,26710,직거래,개인,법인
문화그린맨션,1993,15500,2024,11,20,84.135,2,기장읍 교리,65,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2024,11,20,59.6231,3,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,58500,2024,11,20,96.1765,16,일광읍 삼성리,820,26710,직거래,개인,개인
정관양우내안愛,2016,17000,2024,11,20,59.8986,13,정관읍 용수리,1275,26710,직거래,개인,개인
청강주공,1990,13500,2024,11,20,39.99,2,기장읍 청강리,333,26710,중개거래,개인,개인
현대,1993,35700,2024,11,20,84.03,14,기장읍 청강리,18-2,26710,중개거래,개인,개인
현대,1993,33000,2024,11,20,84.6,4,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,47500,2024,11,21,74.9791,9,일광읍 삼성리,773,26710,중개거래,개인,개인
고촌센트럴아파트,2014,35000,2024,11,21,84.97,13,철마면 고촌리,684,26710,직거래,개인,개인
정관롯데캐슬2차,2013,39500,2024,11,21,127.2641,3,정관읍 모전리,759,26710,중개거래,개인,개인
현대,1993,31500,2024,11,21,84.6,4,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,51500,2024,11,22,84.9868,3,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,46000,2024,11,22,79.9871,4,일광읍 삼성리,773,26710,중개거래,개인,개인
동부산쏠마레,2014,15300,2024,11,22,49.5896,2,일광읍 이천리,472,26710,중개거래,개인,개인
e편한세상일광,2020,51500,2024,11,23,84.9868,8,일광읍 삼성리,773,26710,중개거래,개인,개인
두산위브더테라스,2018,30000,2024,11,23,84.868,3,정관읍 달산리,1244,26710,중개거래,개인,개인
이진캐스빌,2014,32000,2024,11,23,59.8881,13,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌골드,2004,31400,2024,11,24,84.5689,19,기장읍 대라리,251,26710,중개거래,개인,개인
동일스위트3차,2014,19800,2024,11,25,65.9876,19,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,18500,2024,11,25,59.8832,17,정관읍 모전리,723,26710,중개거래,개인,개인
가화랜드빌,2002,12100,2024,11,26,59.7331,9,기장읍 교리,352-4,26710,중개거래,개인,개인
서부주공,2001,17000,2024,11,26,46.2,7,기장읍 서부리,101,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53900,2024,11,26,84.9849,8,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27000,2024,11,26,59.997,18,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,19950,2024,11,26,59.83,10,정관읍 달산리,1199,26710,중개거래,개인,개인
정관양우내안愛,2016,21300,2024,11,26,59.8986,11,정관읍 용수리,1275,26710,중개거래,개인,개인
정도한스빌,2014,12700,2024,11,26,54.562,7,일광읍 이천리,764-4,26710,중개거래,개인,개인
정도한스빌,2014,12700,2024,11,26,54.562,7,일광읍 이천리,764-4,26710,중개거래,개인,개인
이지더원3차,2015,29700,2024,11,27,84.97,2,정관읍 모전리,730,26710,중개거래,개인,개인
동일스위트3차,2014,23500,2024,11,28,65.9876,7,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원3차,2015,29200,2024,11,28,84.97,1,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53800,2024,11,28,84.9849,15,일광읍 삼성리,785,26710,중개거래,개인,개인
전원그린맨션A,1992,12000,2024,11,28,84.9,3,기장읍 교리,352-2,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38500,2024,11,28,84.999,17,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,43000,2024,11,28,142.6275,1,정관읍 방곡리,405,26710,중개거래,개인,개인
서부주공,2001,15000,2024,11,29,46.2,5,기장읍 서부리,101,26710,직거래,개인,개인
웨이브리즈,2022,29800,2024,11,29,55.99,19,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원3차,2015,33550,2024,11,29,84.97,16,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54500,2024,11,29,84.9849,11,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,47000,2024,11,29,84.9371,8,일광읍 삼성리,792,26710,중개거래,개인,개인
정관센트럴파크,2009,30000,2024,11,29,84.99,7,정관읍 달산리,1199,26710,중개거래,개인,개인
담덕기장센텀,2014,12500,2024,11,30,48.54,6,기장읍 대라리,126-2,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,40500,2024,11,30,123.35,9,정관읍 용수리,1364,26710,중개거래,개인,개인
정관신동아파밀리에,2008,45700,2024,11,30,107.83,15,정관읍 용수리,1322,26710,중개거래,개인,개인
정관협성르네상스타운,2013,48000,2024,11,30,116.8112,6,정관읍 용수리,1318,26710,중개거래,개인,개인
한신,1995,18000,2024,11,30,59.85,7,기장읍 동부리,151-5,26710,직거래,개인,개인
