단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화그린맨션,1993,10400,2011,2,23,59.91,9,기장읍 교리,65,26710,,,
전원그린맨션B동,1993,6600,2011,2,23,59.97,1,기장읍 교리,361-1,26710,,,
청강주공,1990,8400,2011,2,23,42.48,3,기장읍 청강리,333,26710,,,
태영,1995,13800,2011,2,23,84.975,10,기장읍 교리,14-5,26710,,,
이진캐스빌,2003,18000,2011,2,24,79.63,18,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,29738,2011,2,24,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,22894,2011,2,24,122.9131,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,25704,2011,2,24,135.6199,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,34750,2011,2,24,138.22,15,정관읍 용수리,1322,26710,,,
태영,1995,11000,2011,2,24,84.975,15,기장읍 교리,14-5,26710,,,
현대,1993,10000,2011,2,24,84.6,5,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,14200,2011,2,25,84.9888,20,기장읍 청강리,144,26710,,,
이진스카이빌,2004,12000,2011,2,25,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2003,13900,2011,2,25,59.91,18,기장읍 대라리,240,26710,,,
정관신도시계룡리슈빌,2008,20500,2011,2,25,84.8273,10,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,33500,2011,2,25,122.42,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,35023,2011,2,25,152.64,5,정관읍 용수리,1322,26710,,,
청강주공,1990,7450,2011,2,25,39.99,1,기장읍 청강리,333,26710,,,
청강주공,1990,7500,2011,2,25,39.99,3,기장읍 청강리,333,26710,,,
태영,1995,10100,2011,2,25,59.75,6,기장읍 교리,14-5,26710,,,
태영,1995,12400,2011,2,25,84.975,9,기장읍 교리,14-5,26710,,,
한신,1995,18200,2011,2,25,84.985,7,기장읍 동부리,151-5,26710,,,
현대,1993,10000,2011,2,25,59.95,10,기장읍 청강리,18-2,26710,,,
부산기장포스코더샵,2004,20500,2011,2,26,84.9056,18,기장읍 동부리,364-2,26710,,,
우신네오빌,2003,13450,2011,2,26,59.9882,17,기장읍 청강리,144,26710,,,
이진테마빌,2000,11800,2011,2,26,59.0604,13,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,25500,2011,2,26,103.41,14,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,35023,2011,2,26,152.64,6,정관읍 용수리,1322,26710,,,
태영,1995,9000,2011,2,26,59.75,8,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,12250,2011,2,28,84.135,4,기장읍 교리,65,26710,,,
문화그린맨션,1993,10500,2011,2,28,59.91,3,기장읍 교리,65,26710,,,
서부주공,2001,14200,2011,2,28,59.92,3,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,15000,2011,2,28,78.0341,9,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14500,2011,2,28,78.0341,7,기장읍 대라리,925,26710,,,
우신네오빌,2003,16350,2011,2,28,84.9888,14,기장읍 청강리,144,26710,,,
우신네오빌,2003,13400,2011,2,28,84.9888,1,기장읍 청강리,144,26710,,,
우신네오빌,2003,14300,2011,2,28,84.9888,3,기장읍 청강리,144,26710,,,
이진스카이빌,2004,12800,2011,2,28,59.97,2,기장읍 동부리,333,26710,,,
이진스카이빌,2004,12850,2011,2,28,59.97,6,기장읍 동부리,333,26710,,,
이진캐스빌,2003,12000,2011,2,28,49.2,14,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,10000,2011,2,28,84.92,3,기장읍 교리,361-1,26710,,,
정관신도시한진해모로,2008,27327,2011,2,28,135.6199,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33489,2011,2,28,147.1351,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,28900,2011,2,28,116.69,11,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,30573,2011,2,28,138.22,10,정관읍 용수리,1322,26710,,,
태영,1995,10000,2011,2,28,59.75,8,기장읍 교리,14-5,26710,,,
