단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,6500,2008,10,13,59.85,6,기장읍 동부리,151-5,26710,,,
이진캐스빌골드,2004,15850,2008,10,14,84.5689,5,기장읍 대라리,251,26710,,,
한신,1995,7300,2008,10,14,59.85,18,기장읍 동부리,151-5,26710,,,
이진캐스빌골드,2004,20800,2008,10,15,113.3294,4,기장읍 대라리,251,26710,,,
한신,1995,11100,2008,10,15,84.985,18,기장읍 동부리,151-5,26710,,,
현대,1993,10700,2008,10,15,84.6,10,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,13050,2008,10,16,84.9888,8,기장읍 청강리,144,26710,,,
이진캐스빌,2003,9750,2008,10,17,59.91,19,기장읍 대라리,240,26710,,,
팰리스빌1,2002,8400,2008,10,17,84.78,5,기장읍 대라리,269-6,26710,,,
가화만사성,2004,8000,2008,10,19,53.4307,7,기장읍 교리,343-1,26710,,,
이진스카이빌,2004,8150,2008,10,20,59.97,1,기장읍 동부리,333,26710,,,
청강주공,1990,5000,2008,10,20,32.76,2,기장읍 청강리,333,26710,,,
태영,1995,10000,2008,10,20,84.975,9,기장읍 교리,14-5,26710,,,
현대,1993,7500,2008,10,20,59.95,9,기장읍 청강리,18-2,26710,,,
재흥,1990,4500,2008,10,21,46.895,4,정관읍 달산리,139,26710,,,
현대,1993,11200,2008,10,22,84.6,9,기장읍 청강리,18-2,26710,,,
서부주공,2001,6700,2008,10,23,46.2,2,기장읍 서부리,101,26710,,,
금강센스빌제101동,2003,8900,2008,10,24,84.88,4,기장읍 동부리,335-10,26710,,,
씨엘늘채움,2007,17000,2008,10,24,84.8274,1,기장읍 대라리,925,26710,,,
이진스카이빌,2004,9800,2008,10,24,59.97,15,기장읍 동부리,333,26710,,,
청강주공,1990,7200,2008,10,25,42.48,4,기장읍 청강리,333,26710,,,
현대,1993,7400,2008,10,25,59.95,9,기장읍 청강리,18-2,26710,,,
현대,1993,9000,2008,10,25,84.69,1,기장읍 청강리,18-2,26710,,,
현대,1993,10800,2008,10,26,84.6,4,기장읍 청강리,18-2,26710,,,
덕주빌라,1992,5000,2008,10,27,84.69,3,기장읍 청강리,227,26710,,,
태영,1995,7150,2008,10,27,59.75,14,기장읍 교리,14-5,26710,,,
서부주공,2001,10700,2008,10,28,59.92,9,기장읍 서부리,101,26710,,,
태영,1995,7500,2008,10,28,59.75,11,기장읍 교리,14-5,26710,,,
현대,1993,4630,2008,10,28,59.95,1,기장읍 청강리,18-2,26710,,,
이진캐스빌골드,2004,16500,2008,10,29,84.5689,10,기장읍 대라리,251,26710,,,
태영,1995,8000,2008,10,29,84.975,7,기장읍 교리,14-5,26710,,,
한신,1995,12500,2008,10,29,84.985,6,기장읍 동부리,151-5,26710,,,
금강궁전,1994,4650,2008,10,30,47.07,7,기장읍 대라리,971,26710,,,
현대,1993,10500,2008,10,30,84.6,10,기장읍 청강리,18-2,26710,,,
가화만사성,2004,8600,2008,10,31,53.4307,12,기장읍 교리,343-1,26710,,,
성림,1989,4300,2008,10,31,48.28,5,정관읍 달산리,141-5,26710,,,
