단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관센트럴파크,2009,21900,2014,7,18,84.99,15,정관읍 달산리,1199,26710,,,
한신,1995,18000,2014,7,18,84.985,20,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,13000,2014,7,18,72.12,13,일광읍 삼성리,35-4,26710,,,
갤러리하우스,2012,18000,2014,7,19,84.98,3,기장읍 대라리,838,26710,,,
이지더원,2011,17950,2014,7,19,59.8832,14,정관읍 모전리,723,26710,,,
이진캐스빌,2003,12470,2014,7,19,49.2,16,기장읍 대라리,240,26710,,,
형진강변프라자,1992,10500,2014,7,19,59.86,11,정관읍 매학리,41,26710,,,
금광타워,2013,16800,2014,7,20,74.8875,3,기장읍 대라리,418-22,26710,,,
이진스카이빌,2004,18000,2014,7,20,84.96,7,기장읍 동부리,333,26710,,,
조선파크빌라,2002,12750,2014,7,20,82.67,2,기장읍 대라리,842,26710,,,
대라주공,1985,7900,2014,7,21,39.72,3,기장읍 대라리,128-11,26710,,,
이지더원,2011,20350,2014,7,21,59.8832,20,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,21800,2014,7,21,84.99,13,정관읍 달산리,1199,26710,,,
담덕기장센텀,2014,17900,2014,7,22,63.37,11,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,24934,2014,7,22,100.7622,2,정관읍 모전리,728,26710,,,
이진캐스빌,2003,16800,2014,7,22,59.91,6,기장읍 대라리,240,26710,,,
청강주공,1990,9100,2014,7,22,39.3,2,기장읍 청강리,333,26710,,,
서희스타힐스,2011,17500,2014,7,23,59.81,13,정관읍 방곡리,385,26710,,,
재흥,1990,6450,2014,7,23,46.895,1,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,23500,2014,7,23,84.9971,19,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20900,2014,7,23,84.59,4,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,20900,2014,7,23,84.59,4,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21000,2014,7,23,84.41,3,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28400,2014,7,23,109.3076,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27900,2014,7,23,122.9131,5,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,24934,2014,7,24,100.7622,2,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,7,24,84.9174,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,7,24,84.9174,5,정관읍 모전리,728,26710,,,
이진테마빌,2000,12000,2014,7,24,59.0604,22,기장읍 서부리,402,26710,,,
페리A동,2004,13300,2014,7,24,84.2625,4,기장읍 대라리,141-14,26710,,,
금광타워,2013,17000,2014,7,25,77.35,4,기장읍 대라리,418-22,26710,,,
대라하이츠,1996,7565,2014,7,25,84.81,2,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7565,2014,7,25,84.81,2,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,5535,2014,7,25,69.75,1,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,5535,2014,7,25,69.75,1,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,5719,2014,7,25,71.13,1,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,6642,2014,7,25,71.13,3,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,6273,2014,7,25,71.13,2,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,5166,2014,7,25,56.7,3,기장읍 대라리,260-3,26710,,,
부전타워,1992,9500,2014,7,25,59.38,1,기장읍 교리,268,26710,,,
우신네오빌,2003,17700,2014,7,25,84.9888,14,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,26900,2014,7,25,84.9005,5,기장읍 교리,2,26710,,,
정관롯데캐슬2차,2013,27300,2014,7,25,101.8124,18,정관읍 모전리,759,26710,,,
정관동일스위트1차,2012,15900,2014,7,26,59.6502,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24400,2014,7,26,84.9923,18,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20500,2014,7,26,84.41,1,정관읍 달산리,1199,26710,,,
우신네오빌,2003,15200,2014,7,27,59.9882,17,기장읍 청강리,144,26710,,,
동일스위트3차,2014,25571,2014,7,28,100.7622,3,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,17300,2014,7,28,78.0341,3,기장읍 대라리,925,26710,,,
이지더원,2011,17000,2014,7,28,59.8832,2,정관읍 모전리,723,26710,,,
한신,1995,11000,2014,7,28,59.85,1,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,26271,2014,7,29,100.7622,14,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24298,2014,7,29,100.7622,1,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,19000,2014,7,29,59.997,4,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18950,2014,7,29,59.8302,19,정관읍 용수리,1387,26710,,,
현대,1993,11600,2014,7,29,59.95,10,기장읍 청강리,18-2,26710,,,
대라주공,1985,7000,2014,7,30,39.72,5,기장읍 대라리,128-11,26710,,,
문화그린맨션,1993,12600,2014,7,30,84.135,1,기장읍 교리,65,26710,,,
문화그린맨션,1993,12600,2014,7,30,84.135,1,기장읍 교리,65,26710,,,
서부주공,2001,13100,2014,7,30,46.2,14,기장읍 서부리,101,26710,,,
금광타워,2013,16700,2014,7,31,74.8875,4,기장읍 대라리,418-22,26710,,,
동일스위트3차,2014,26271,2014,7,31,100.7622,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23900,2014,7,31,84.9174,4,정관읍 모전리,728,26710,,,
