단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,21100,2013,11,5,84.8734,8,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,19380,2013,11,5,84.53,9,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,24500,2013,11,5,110.1369,1,정관읍 용수리,1403,26710,,,
해맞이빌,2007,15000,2013,11,5,83.73,4,일광읍 삼성리,35-4,26710,,,
해맞이빌,2007,15000,2013,11,5,72.12,8,일광읍 삼성리,35-4,26710,,,
동국에버리치,2013,15535,2013,11,6,66.24,9,기장읍 대라리,89-2,26710,,,
동부스위트,2013,20400,2013,11,6,80.5,5,기장읍 동부리,166,26710,,,
서부주공,2001,16500,2013,11,6,59.83,12,기장읍 서부리,101,26710,,,
이지더원,2011,20150,2013,11,6,84.7808,15,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,23800,2013,11,6,68.6835,8,기장읍 교리,367-1,26710,,,
이진테마빌,2000,10000,2013,11,6,48.598,6,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,25800,2013,11,6,112.6636,5,정관읍 용수리,1330,26710,,,
대진로얄,1990,9000,2013,11,7,67.92,2,기장읍 동부리,133-8,26710,,,
정관신동아파밀리에,2008,25200,2013,11,7,116.69,6,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23000,2013,11,7,116.69,6,정관읍 용수리,1322,26710,,,
가화랜드빌5차,2007,12280,2013,11,8,59.8027,13,기장읍 대라리,643-1,26710,,,
리츠아파트,2002,13500,2013,11,8,78.66,7,기장읍 동부리,376-5,26710,,,
서부주공,2001,16350,2013,11,8,59.92,12,기장읍 서부리,101,26710,,,
이진캐스빌,2003,11600,2013,11,8,49.2,18,기장읍 대라리,240,26710,,,
이진캐스빌,2003,16300,2013,11,8,59.91,18,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,20700,2013,11,8,84.41,11,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,24200,2013,11,8,107.83,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,25600,2013,11,8,132.248,4,정관읍 모전리,755,26710,,,
동산그린타워,1992,13400,2013,11,9,83.48,15,기장읍 동부리,374-11,26710,,,
이진캐스빌블루1차,2011,26000,2013,11,9,84.922,15,기장읍 교리,2,26710,,,
정관신도시계룡리슈빌,2008,25000,2013,11,9,103.41,10,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,29400,2013,11,9,123.4835,15,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,15800,2013,11,10,59.95,11,정관읍 방곡리,385,26710,,,
성신목화,1992,12700,2013,11,10,84.78,14,기장읍 교리,251-3,26710,,,
정관센트럴파크,2009,20400,2013,11,10,84.99,13,정관읍 달산리,1199,26710,,,
대라주공,1985,7400,2013,11,11,39.72,3,기장읍 대라리,128-11,26710,,,
이지더원,2011,19000,2013,11,11,84.8834,18,정관읍 모전리,723,26710,,,
이지더원,2011,16400,2013,11,11,59.8832,18,정관읍 모전리,723,26710,,,
이지더원,2011,16300,2013,11,11,59.8832,19,정관읍 모전리,723,26710,,,
이진캐스빌,2003,11000,2013,11,11,49.2,18,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,21200,2013,11,11,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21850,2013,11,11,84.9899,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20000,2013,11,11,84.8734,2,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,22000,2013,11,11,107.83,2,정관읍 용수리,1322,26710,,,
한신,1995,12500,2013,11,11,59.85,10,기장읍 동부리,151-5,26710,,,
동부스위트,2013,15820,2013,11,12,61.4625,11,기장읍 동부리,166,26710,,,
동부스위트,2013,21130,2013,11,12,82.09,10,기장읍 동부리,166,26710,,,
문화그린맨션,1993,12600,2013,11,12,84.135,9,기장읍 교리,65,26710,,,
이진테마빌,2000,7750,2013,11,12,33.6966,12,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,21400,2013,11,12,84.8734,15,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,26800,2013,11,12,101.8124,14,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,24000,2013,11,12,107.83,6,정관읍 용수리,1322,26710,,,
한신,1995,12800,2013,11,12,59.85,9,기장읍 동부리,151-5,26710,,,
서부주공,2001,16200,2013,11,13,59.92,5,기장읍 서부리,101,26710,,,
대라하이츠,1996,7000,2013,11,14,56.7,1,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,7000,2013,11,15,56.7,6,기장읍 대라리,260-3,26710,,,
더포인트,2012,12950,2013,11,15,47.7119,2,기장읍 동부리,158-5,26710,,,
더포인트,2012,12950,2013,11,15,47.7119,2,기장읍 동부리,158-5,26710,,,
더포인트,2012,12950,2013,11,15,47.7119,2,기장읍 동부리,158-5,26710,,,
더포인트,2012,12950,2013,11,15,47.7119,3,기장읍 동부리,158-5,26710,,,
더포인트,2012,13350,2013,11,15,47.7119,4,기장읍 동부리,158-5,26710,,,
서희스타힐스,2011,14750,2013,11,15,59.95,2,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,19500,2013,11,15,84.59,7,정관읍 방곡리,385,26710,,,
정관동일스위트1차,2012,20600,2013,11,15,84.9899,2,정관읍 용수리,1387,26710,,,
동부산동원로얄듀크,2009,24000,2013,11,16,84.74,8,기장읍 내리,776,26710,,,
부산기장포스코더샵,2004,23350,2013,11,16,84.9056,3,기장읍 동부리,364-2,26710,,,
서부주공,2001,16900,2013,11,16,59.83,11,기장읍 서부리,101,26710,,,
이지더원,2011,21000,2013,11,16,84.7808,20,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,22150,2013,11,16,84.5689,16,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,20000,2013,11,16,84.59,12,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26800,2013,11,16,123.35,10,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,28000,2013,11,16,116.024,9,정관읍 모전리,755,26710,,,
한신,1995,12500,2013,11,16,59.85,16,기장읍 동부리,151-5,26710,,,
대라주공,1985,6380,2013,11,18,39.72,4,기장읍 대라리,128-11,26710,,,
동국에버리치,2013,14800,2013,11,18,63.38,6,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,12400,2013,11,18,53.29,12,기장읍 대라리,89-2,26710,,,
서희스타힐스,2011,19500,2013,11,18,84.59,8,정관읍 방곡리,385,26710,,,
문화그린맨션,1993,11000,2013,11,19,84.135,8,기장읍 교리,65,26710,,,
서부주공,2001,16500,2013,11,19,59.92,7,기장읍 서부리,101,26710,,,
태영,1995,11500,2013,11,19,59.75,18,기장읍 교리,14-5,26710,,,
현대,1993,12400,2013,11,19,59.95,9,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,12000,2013,11,20,84.135,2,기장읍 교리,65,26710,,,
정관센트럴파크,2009,20900,2013,11,20,84.99,10,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,20500,2013,11,20,84.99,6,정관읍 달산리,1199,26710,,,
동부스위트,2013,21130,2013,11,21,82.09,9,기장읍 동부리,166,26710,,,
서희스타힐스,2011,15000,2013,11,21,59.81,4,정관읍 방곡리,385,26710,,,
이진캐스빌골드,2004,23000,2013,11,21,84.5689,16,기장읍 대라리,251,26710,,,
이진테마빌,2000,10300,2013,11,21,59.0604,1,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,20500,2013,11,21,84.59,13,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,33800,2013,11,21,122.42,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,26200,2013,11,21,109.3076,5,정관읍 용수리,1403,26710,,,
이지더원,2011,18900,2013,11,22,84.7808,2,정관읍 모전리,723,26710,,,
이지더원2차,2012,16000,2013,11,22,59.8935,18,정관읍 모전리,735,26710,,,
이진스카이빌,2004,15900,2013,11,22,59.97,8,기장읍 동부리,333,26710,,,
정관신동아파밀리에,2008,26500,2013,11,22,139.93,1,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,25000,2013,11,22,84.981,9,정관읍 모전리,755,26710,,,
진동선빌리지,1991,7500,2013,11,22,69.54,4,기장읍 동부리,117-3,26710,,,
동국에버리치,2013,6900,2013,11,23,29.38,6,기장읍 대라리,89-2,26710,,,
정관센트럴파크,2009,19900,2013,11,23,84.59,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,24900,2013,11,23,109.3076,6,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27600,2013,11,23,116.69,4,정관읍 용수리,1322,26710,,,
이진캐스빌블루2차,2011,24970,2013,11,24,82.0761,7,기장읍 교리,367-1,26710,,,
네오빌리즈,2004,12600,2013,11,25,84.97,5,기장읍 대라리,89-6,26710,,,
대라하이츠,1996,7000,2013,11,25,56.7,2,기장읍 대라리,260-3,26710,,,
동환라온제나기장,2012,14150,2013,11,25,75.25,3,기장읍 대라리,172-6,26710,,,
문화그린맨션,1993,12500,2013,11,25,84.135,10,기장읍 교리,65,26710,,,
서희스타힐스,2011,15800,2013,11,25,59.81,12,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,24800,2013,11,25,123.35,6,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,25400,2013,11,25,116.024,5,정관읍 모전리,755,26710,,,
한평드림빌,2003,12000,2013,11,25,84.78,5,기장읍 대라리,1024,26710,,,
대라하이츠,1996,7000,2013,11,26,56.7,3,기장읍 대라리,260-3,26710,,,
동국에버리치,2013,12467,2013,11,26,53.29,10,기장읍 대라리,89-2,26710,,,
서부주공,2001,15000,2013,11,26,59.83,2,기장읍 서부리,101,26710,,,
이진테마빌,2000,11350,2013,11,26,59.0604,3,기장읍 서부리,402,26710,,,
주명아파트A동,2012,15500,2013,11,26,64.24,2,기장읍 대라리,185-3,26710,,,
현대,1993,13500,2013,11,26,84.6,8,기장읍 청강리,18-2,26710,,,
대라하이츠,1996,8500,2013,11,27,71.13,2,기장읍 대라리,260-3,26710,,,
이지더원,2011,16100,2013,11,27,59.8832,11,정관읍 모전리,723,26710,,,
재흥,1990,7000,2013,11,27,49.4,3,정관읍 달산리,139,26710,,,
현대,1993,12700,2013,11,27,59.95,8,기장읍 청강리,18-2,26710,,,
남경캐슬,2013,16700,2013,11,28,84.635,6,기장읍 동부리,395-1,26710,,,
정관2차동원로얄듀크,2013,24390,2013,11,28,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21300,2013,11,28,84.8734,14,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,24000,2013,11,28,101.74,4,정관읍 용수리,1364,26710,,,
대라하이츠,1996,9900,2013,11,29,84.81,5,기장읍 대라리,260-3,26710,,,
정관현진에버빌,2009,22400,2013,11,29,84.988,4,정관읍 모전리,755,26710,,,
정관동일스위트1차,2012,15600,2013,11,30,59.8245,6,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,29700,2013,11,30,107.83,15,정관읍 용수리,1322,26710,,,
