단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌,2003,19400,2013,6,14,79.63,14,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,23000,2013,6,14,71.722,14,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,24700,2013,6,14,109.3076,10,정관읍 용수리,1403,26710,,,
태영,1995,12000,2013,6,14,59.75,6,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,13100,2013,6,15,84.135,7,기장읍 교리,65,26710,,,
성림,1989,6200,2013,6,15,59.89,3,정관읍 달산리,141-5,26710,,,
성신목화,1992,12700,2013,6,15,84.78,11,기장읍 교리,251-3,26710,,,
우신네오빌,2003,17700,2013,6,15,84.9888,11,기장읍 청강리,144,26710,,,
이지더원,2011,20500,2013,6,15,84.7808,12,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,19300,2013,6,15,84.99,2,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,23400,2013,6,15,84.836,8,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,28300,2013,6,15,135.6199,3,정관읍 용수리,1403,26710,,,
서부주공,2001,12000,2013,6,16,46.2,4,기장읍 서부리,101,26710,,,
이지더원,2011,19700,2013,6,16,84.7808,16,정관읍 모전리,723,26710,,,
이진테마빌,2000,7700,2013,6,17,33.6966,9,기장읍 서부리,402,26710,,,
현대,1993,14500,2013,6,17,84.03,8,기장읍 청강리,18-2,26710,,,
현대,1993,15000,2013,6,17,84.6,2,기장읍 청강리,18-2,26710,,,
현대,1993,14500,2013,6,17,84.6,1,기장읍 청강리,18-2,26710,,,
현대,1993,15000,2013,6,17,84.6,12,기장읍 청강리,18-2,26710,,,
금광타워,2013,19100,2013,6,18,81.3575,7,기장읍 대라리,418-22,26710,,,
정관신도시한진해모로,2008,24700,2013,6,18,109.6398,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,39000,2013,6,18,166.186,15,정관읍 모전리,755,26710,,,
현대,1993,15000,2013,6,18,84.6,10,기장읍 청강리,18-2,26710,,,
현대,1993,15000,2013,6,18,84.6,11,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,6,18,59.95,4,기장읍 청강리,18-2,26710,,,
현대,1993,10500,2013,6,18,59.95,1,기장읍 청강리,18-2,26710,,,
금광타워,2013,20500,2013,6,19,81.3575,3,기장읍 대라리,418-22,26710,,,
부전타워,1992,13500,2013,6,19,83.61,8,기장읍 교리,268,26710,,,
이진테마빌,2000,3949,2013,6,19,33.6966,1,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,17360,2013,6,19,59.997,9,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,27000,2013,6,19,112.6636,4,정관읍 용수리,1330,26710,,,
한신,1995,18000,2013,6,19,84.985,3,기장읍 동부리,151-5,26710,,,
현대,1993,11000,2013,6,19,59.95,6,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,6,19,59.95,9,기장읍 청강리,18-2,26710,,,
부전타워,1992,14200,2013,6,20,78.83,6,기장읍 교리,268,26710,,,
서희스타힐스,2011,17000,2013,6,20,84.53,2,정관읍 방곡리,385,26710,,,
이지더원,2011,19300,2013,6,20,84.7808,2,정관읍 모전리,723,26710,,,
이지더원,2011,19300,2013,6,20,84.7808,2,정관읍 모전리,723,26710,,,
정관현진에버빌,2009,23000,2013,6,20,84.988,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28400,2013,6,20,132.248,8,정관읍 모전리,755,26710,,,
주명아파트A동,2012,15500,2013,6,20,64.24,3,기장읍 대라리,185-3,26710,,,
주명아파트A동,2012,15500,2013,6,20,64.24,3,기장읍 대라리,185-3,26710,,,
현대,1993,15000,2013,6,20,84.6,5,기장읍 청강리,18-2,26710,,,
재흥,1990,7050,2013,6,21,49.4,2,정관읍 달산리,139,26710,,,
정관현진에버빌,2009,24000,2013,6,21,84.988,7,정관읍 모전리,755,26710,,,
현대,1993,11000,2013,6,21,59.95,13,기장읍 청강리,18-2,26710,,,
현대,1993,15000,2013,6,21,84.6,4,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,6,21,59.95,12,기장읍 청강리,18-2,26710,,,
부전타워,1992,11500,2013,6,22,59.38,2,기장읍 교리,268,26710,,,
서희스타힐스,2011,14500,2013,6,22,59.81,15,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,17700,2013,6,22,84.53,2,정관읍 방곡리,385,26710,,,
정관센트럴파크,2009,20500,2013,6,22,84.99,8,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,25000,2013,6,22,132.248,1,정관읍 모전리,755,26710,,,
현대,1993,15600,2013,6,22,84.6,3,기장읍 청강리,18-2,26710,,,
현대,1993,11000,2013,6,22,59.95,5,기장읍 청강리,18-2,26710,,,
정관동일스위트1차,2012,19000,2013,6,23,74.5241,8,정관읍 용수리,1387,26710,,,
가화만사성,2004,15000,2013,6,24,53.4307,9,기장읍 교리,343-1,26710,,,
금광타워,2013,17700,2013,6,24,77.35,13,기장읍 대라리,418-22,26710,,,
동부산동원로얄듀크,2009,24500,2013,6,24,84.93,6,기장읍 내리,776,26710,,,
서부주공,2001,13000,2013,6,24,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,16080,2013,6,24,59.92,10,기장읍 서부리,101,26710,,,
유한아트,1993,7000,2013,6,24,84.79,2,기장읍 동부리,117-1,26710,,,
이지더원,2011,7500,2013,6,24,59.8832,2,정관읍 모전리,723,26710,,,
정관센트럴파크,2009,19800,2013,6,24,84.41,10,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17500,2013,6,24,84.93,1,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,36300,2013,6,24,132.248,15,정관읍 모전리,755,26710,,,
금광타워,2013,17600,2013,6,25,74.8875,12,기장읍 대라리,418-22,26710,,,
서희스타힐스,2011,19000,2013,6,25,84.59,7,정관읍 방곡리,385,26710,,,
이진테마빌,2000,7000,2013,6,25,33.6966,8,기장읍 서부리,402,26710,,,
주명아파트B동,2012,14000,2013,6,25,65.09,6,기장읍 대라리,185-12,26710,,,
주명아파트B동,2012,15500,2013,6,25,65.04,2,기장읍 대라리,185-12,26710,,,
현대,1993,15000,2013,6,25,84.6,10,기장읍 청강리,18-2,26710,,,
동호그린빌라,1990,9300,2013,6,26,72.22,2,기장읍 동부리,378-3,26710,,,
정관현진에버빌,2009,23000,2013,6,26,84.981,12,정관읍 모전리,755,26710,,,
대라하이츠,1996,4000,2013,6,27,84.81,11,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,4000,2013,6,27,84.81,11,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,4000,2013,6,27,84.81,8,기장읍 대라리,260-3,26710,,,
대라하이츠,1996,2800,2013,6,27,69.75,2,기장읍 대라리,260-3,26710,,,
동부스위트,2013,20720,2013,6,27,80.5,12,기장읍 동부리,166,26710,,,
부전타워,1992,11000,2013,6,27,59.38,9,기장읍 교리,268,26710,,,
성신목화,1992,12000,2013,6,27,84.78,14,기장읍 교리,251-3,26710,,,
우신네오빌,2003,19000,2013,6,27,84.9888,19,기장읍 청강리,144,26710,,,
이지더원2차,2012,21300,2013,6,27,84.9644,6,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,24000,2013,6,27,84.9753,7,기장읍 교리,2,26710,,,
대라주공,1985,7200,2013,6,28,39.72,2,기장읍 대라리,128-11,26710,,,
부전타워,1992,13600,2013,6,28,84.505,7,기장읍 교리,268,26710,,,
정관센트럴파크,2009,16200,2013,6,28,59.81,5,정관읍 달산리,1199,26710,,,
한신,1995,18900,2013,6,28,84.985,14,기장읍 동부리,151-5,26710,,,
한신,1995,17000,2013,6,28,84.985,21,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,11200,2013,6,29,59.8027,2,기장읍 대라리,643-1,26710,,,
정관신도시계룡리슈빌,2008,32800,2013,6,29,131.9791,11,정관읍 용수리,1330,26710,,,
서희스타힐스,2011,19500,2013,6,30,84.53,6,정관읍 방곡리,385,26710,,,
우신네오빌,2003,14700,2013,6,30,59.9882,25,기장읍 청강리,144,26710,,,
정관센트럴파크,2009,19000,2013,6,30,84.59,1,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,18550,2013,6,30,84.59,3,정관읍 달산리,1199,26710,,,
현대,1993,9200,2013,6,30,59.95,10,기장읍 청강리,18-2,26710,,,
