단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광신도시비스타동원2차,2020,62500,2023,4,7,96.1765,10,일광읍 이천리,944,26710,중개거래,,
정관동일스위트1차,2012,27800,2023,4,7,84.9923,1,정관읍 용수리,1387,26710,중개거래,,
정관양우내안愛,2016,21500,2023,4,7,59.8986,11,정관읍 용수리,1275,26710,중개거래,,
e편한세상일광,2020,43700,2023,4,8,74.9791,6,일광읍 삼성리,773,26710,중개거래,,
기장유림노르웨이숲,2021,29500,2023,4,8,69.7411,10,기장읍 교리,371,26710,중개거래,,
동일스위트3차,2014,32000,2023,4,8,100.7622,9,정관읍 모전리,728,26710,중개거래,,
이지더원,2011,25800,2023,4,8,84.8834,8,정관읍 모전리,723,26710,중개거래,,
일광대성베르힐,2020,44500,2023,4,8,84.5535,14,일광읍 삼성리,810,26710,중개거래,,
정관2차동원로얄듀크,2013,38400,2023,4,8,84.999,18,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,30300,2023,4,8,84.9899,11,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,20500,2023,4,8,59.8245,10,정관읍 용수리,1387,26710,직거래,,
정관현진에버빌,2009,32000,2023,4,8,84.988,11,정관읍 모전리,755,26710,중개거래,,
태영,1995,14000,2023,4,8,59.75,2,기장읍 교리,14-5,26710,중개거래,,
가화만사성정관타운,2014,17950,2023,4,9,59.9567,5,정관읍 방곡리,380,26710,중개거래,,
동일스위트3차,2014,25500,2023,4,9,75.5781,1,정관읍 모전리,728,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,22800,2023,4,9,68.414,15,정관읍 방곡리,378,26710,중개거래,,
서부주공,2001,17500,2023,4,9,46.2,15,기장읍 서부리,101,26710,중개거래,,
경보그랜드비치,2018,29500,2023,4,10,59.9295,17,기장읍 대변리,647,26710,중개거래,,
씨엘늘채움,2007,22800,2023,4,10,78.0341,10,기장읍 대라리,925,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,54500,2023,4,10,75.9504,22,일광읍 삼성리,792,26710,직거래,,
정관가화만사성더테라스1차,2017,27000,2023,4,10,60.1758,4,정관읍 방곡리,407,26710,직거래,,
정관협성르네상스타운,2013,43000,2023,4,10,101.316,11,정관읍 용수리,1318,26710,중개거래,,
이진캐스빌,2014,29500,2023,4,11,59.8881,11,정관읍 용수리,1336,26710,중개거래,,
이진캐스빌,2014,28000,2023,4,11,59.8881,7,정관읍 용수리,1336,26710,중개거래,,
일광신도시비스타동원2차,2020,67000,2023,4,11,104.206,6,일광읍 이천리,944,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,47500,2023,4,11,84.9371,18,일광읍 삼성리,792,26710,중개거래,,
정관가화만사성더테라스1차,2017,56800,2023,4,11,84.9623,6,정관읍 방곡리,407,26710,중개거래,,
정관가화만사성더테라스2차,2018,33300,2023,4,11,60.1758,6,정관읍 방곡리,405,26710,중개거래,,
정관신도시롯데캐슬,2008,40000,2023,4,11,123.35,4,정관읍 용수리,1364,26710,직거래,,
우신네오빌,2003,27000,2023,4,12,84.9888,17,기장읍 청강리,144,26710,중개거래,,
정관2차동원로얄듀크,2013,37500,2023,4,12,84.9993,7,정관읍 매학리,723,26710,중개거래,,
정관2차동원로얄듀크,2013,36000,2023,4,12,84.999,14,정관읍 매학리,723,26710,중개거래,,
정관가화만사성더테라스2차,2018,26500,2023,4,12,60.1758,4,정관읍 방곡리,405,26710,중개거래,,
정관가화만사성더테라스2차,2018,34200,2023,4,12,60.1758,6,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트1차,2012,28900,2023,4,12,84.9971,5,정관읍 용수리,1387,26710,중개거래,,
센트리움기장,2021,23000,2023,4,13,67.037,11,기장읍 대라리,88-22,26710,중개거래,,
이지더원1차오션포레,2020,35000,2023,4,13,59.6231,21,일광읍 삼성리,746,26710,중개거래,,
정관신도시한진해모로,2008,48000,2023,4,13,122.9131,7,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,21000,2023,4,13,59.9527,8,정관읍 용수리,1275,26710,중개거래,,
한신,1995,16000,2023,4,13,59.85,13,기장읍 동부리,151-5,26710,중개거래,,
e편한세상일광,2020,49500,2023,4,14,79.9871,12,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,31000,2023,4,14,84.9174,9,정관읍 모전리,728,26710,중개거래,,
삼협아띠랑스,2017,17300,2023,4,14,59.695,13,기장읍 대라리,33-9,26710,중개거래,,
씨앤스타빌,2014,11700,2023,4,14,49.96,13,기장읍 청강리,258,26710,중개거래,,
이지더원3차,2015,28100,2023,4,14,74.1653,7,정관읍 모전리,730,26710,중개거래,,
이진캐스빌블루1차,2011,37700,2023,4,14,84.9753,19,기장읍 교리,2,26710,중개거래,,
정관동일스위트1차,2012,30000,2023,4,14,84.9971,14,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,19300,2023,4,14,59.9337,13,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,19500,2023,4,14,59.9337,15,정관읍 모전리,776,26710,중개거래,,
서부주공,2001,14500,2023,4,15,46.2,1,기장읍 서부리,101,26710,중개거래,,
이지더원1차오션포레,2020,36000,2023,4,15,59.6231,8,일광읍 삼성리,746,26710,중개거래,,
이지더원1차오션포레,2020,36000,2023,4,15,59.6231,8,일광읍 삼성리,746,26710,중개거래,,
일광신도시비스타동원1차,2020,65000,2023,4,15,104.2061,24,일광읍 삼성리,820,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,47000,2023,4,15,84.9371,18,일광읍 삼성리,794,26710,중개거래,,
정관1차동원로얄듀크,2013,27500,2023,4,15,79.6526,6,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트1차,2012,29900,2023,4,15,84.9971,15,정관읍 용수리,1387,26710,중개거래,,
이지더원3차,2015,25000,2023,4,16,65.6536,6,정관읍 모전리,730,26710,중개거래,,
정관가화만사성더테라스2차,2018,25500,2023,4,16,60.1758,2,정관읍 방곡리,405,26710,중개거래,,
서부주공,2001,22850,2023,4,17,59.83,14,기장읍 서부리,101,26710,중개거래,,
우신네오빌,2003,19000,2023,4,17,59.9882,21,기장읍 청강리,144,26710,중개거래,,
일광한신더휴센트럴포레1단지,2020,45700,2023,4,17,84.9371,17,일광읍 삼성리,794,26710,중개거래,,
정관동일스위트1차,2012,31000,2023,4,17,84.8734,7,정관읍 용수리,1387,26710,중개거래,,
청강주공,1990,15000,2023,4,17,39.69,5,기장읍 청강리,333,26710,직거래,,
e편한세상일광,2020,43000,2023,4,18,74.9791,11,일광읍 삼성리,773,26710,중개거래,,
이지더원,2011,24200,2023,4,18,84.7808,3,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,20500,2023,4,18,59.8935,6,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,31400,2023,4,18,84.97,14,정관읍 모전리,730,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,48000,2023,4,18,84.9371,10,일광읍 삼성리,792,26710,중개거래,,
정관2차동원로얄듀크,2013,38000,2023,4,18,84.9993,17,정관읍 매학리,723,26710,중개거래,,
정관롯데캐슬2차,2013,56000,2023,4,18,149.6196,20,정관읍 모전리,759,26710,직거래,,
e편한세상일광,2020,52000,2023,4,19,84.9868,12,일광읍 삼성리,773,26710,중개거래,,
두산위브더테라스,2018,44500,2023,4,19,84.821,5,정관읍 달산리,1244,26710,중개거래,,
이진테마빌,2000,14200,2023,4,19,59.0604,21,기장읍 서부리,402,26710,중개거래,,
정관가화만사성더테라스2차,2018,38000,2023,4,19,60.1758,6,정관읍 방곡리,405,26710,중개거래,,
정관가화만사성더테라스2차,2018,33000,2023,4,19,60.1758,6,정관읍 방곡리,405,26710,중개거래,,
동일스위트3차,2014,33800,2023,4,20,100.7622,8,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,27800,2023,4,20,84.9174,5,정관읍 모전리,728,26710,중개거래,,
우신네오빌,2003,17900,2023,4,20,59.9882,4,기장읍 청강리,144,26710,중개거래,,
일광대성베르힐,2020,43400,2023,4,20,84.505,16,일광읍 삼성리,810,26710,중개거래,,
일광신도시비스타동원1차,2020,59500,2023,4,20,96.1765,12,일광읍 삼성리,820,26710,중개거래,,
일광자이푸르지오1단지,2020,51900,2023,4,20,84.9849,20,일광읍 삼성리,783,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,52500,2023,4,20,84.9616,14,일광읍 삼성리,792,26710,중개거래,,
정관1차동원로얄듀크,2013,21650,2023,4,20,59.997,14,정관읍 달산리,1207,26710,중개거래,,
한평드림빌,2003,15800,2023,4,20,84.15,7,기장읍 대라리,1024,26710,중개거래,,
동일스위트3차,2014,29000,2023,4,21,84.9938,14,정관읍 모전리,728,26710,중개거래,,
두산위브더테라스,2018,33000,2023,4,21,84.868,3,정관읍 달산리,1244,26710,중개거래,,
서희스타힐스,2011,19450,2023,4,21,59.81,6,정관읍 방곡리,385,26710,중개거래,,
서희스타힐스,2011,19450,2023,4,21,59.81,6,정관읍 방곡리,385,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,33900,2023,4,21,59.8167,16,일광읍 삼성리,792,26710,중개거래,,
정관가화만사성더테라스1차,2017,26000,2023,4,21,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,29000,2023,4,21,84.8734,16,정관읍 용수리,1387,26710,중개거래,,
이지더원,2011,26400,2023,4,22,84.7808,17,정관읍 모전리,723,26710,중개거래,,
일광신도시비스타동원2차,2020,59500,2023,4,22,96.1765,21,일광읍 이천리,944,26710,중개거래,,
정관가화만사성더테라스2차,2018,26500,2023,4,22,60.1758,3,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트1차,2012,22800,2023,4,22,59.6502,19,정관읍 용수리,1387,26710,중개거래,,
정관롯데캐슬2차,2013,36300,2023,4,22,101.8124,10,정관읍 모전리,759,26710,중개거래,,
일광신도시비스타동원1차,2020,54000,2023,4,23,96.1765,3,일광읍 삼성리,820,26710,중개거래,,
동일스위트3차,2014,24200,2023,4,24,65.9876,13,정관읍 모전리,728,26710,중개거래,,
이지더원,2011,24780,2023,4,24,84.8834,5,정관읍 모전리,723,26710,중개거래,,
일광신도시비스타동원1차,2020,70300,2023,4,24,104.2061,7,일광읍 삼성리,820,26710,중개거래,,
일광신도시비스타동원2차,2020,58500,2023,4,24,96.1765,19,일광읍 이천리,944,26710,중개거래,,
청강주공,1990,15700,2023,4,24,39.3,5,기장읍 청강리,333,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,21000,2023,4,25,68.414,2,정관읍 방곡리,378,26710,중개거래,,
일광대성베르힐,2020,44500,2023,4,25,84.5535,14,일광읍 삼성리,810,26710,중개거래,,
일광대성베르힐,2020,44500,2023,4,25,84.5535,14,일광읍 삼성리,810,26710,중개거래,,
정관신도시한진해모로,2008,40000,2023,4,25,109.3076,1,정관읍 용수리,1403,26710,중개거래,,
한신,1995,18300,2023,4,25,59.85,24,기장읍 동부리,151-5,26710,직거래,,
기장유림노르웨이숲,2021,23500,2023,4,26,53.0447,3,기장읍 교리,371,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,45000,2023,4,26,84.9887,6,기장읍 내리,792,26710,중개거래,,
동일스위트3차,2014,27400,2023,4,26,75.5781,20,정관읍 모전리,728,26710,중개거래,,
정관동일스위트1차,2012,19500,2023,4,26,59.8302,1,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,19300,2023,4,26,59.9337,13,정관읍 모전리,776,26710,중개거래,,
정관신도시한진해모로,2008,45000,2023,4,26,109.6398,13,정관읍 용수리,1403,26710,중개거래,,
정관신동아파밀리에,2008,59800,2023,4,26,152.64,4,정관읍 용수리,1322,26710,중개거래,,
가화일광타워,2011,23800,2023,4,27,59.8905,14,일광읍 이천리,921-1,26710,중개거래,,
이지더원2차,2012,29900,2023,4,27,84.9644,5,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,26900,2023,4,27,74.1653,7,정관읍 모전리,730,26710,중개거래,,
일광자이푸르지오2단지,2020,61000,2023,4,27,84.9677,20,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,53500,2023,4,27,84.9718,4,일광읍 삼성리,785,26710,중개거래,,
정관동일스위트2차,2013,28000,2023,4,27,84.9803,20,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,21500,2023,4,27,59.9337,20,정관읍 모전리,776,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,23000,2023,4,28,68.414,13,정관읍 방곡리,378,26710,중개거래,,
씨앤스타빌,2014,11000,2023,4,28,47.28,4,기장읍 청강리,258,26710,중개거래,,
정관동일스위트1차,2012,30200,2023,4,28,84.8734,5,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,29500,2023,4,28,84.8734,10,정관읍 용수리,1387,26710,중개거래,,
정관현진에버빌,2009,40000,2023,4,28,116.024,4,정관읍 모전리,755,26710,중개거래,,
한신,1995,18100,2023,4,28,59.85,13,기장읍 동부리,151-5,26710,중개거래,,
e편한세상일광,2020,43000,2023,4,29,74.9791,5,일광읍 삼성리,773,26710,중개거래,,
e편한세상일광,2020,54000,2023,4,29,84.9868,26,일광읍 삼성리,773,26710,중개거래,,
일광신도시비스타동원1차,2020,72500,2023,4,29,104.2061,12,일광읍 삼성리,820,26710,중개거래,,
정관1차동원로얄듀크,2013,27500,2023,4,29,79.6526,7,정관읍 달산리,1207,26710,중개거래,,
정관롯데캐슬2차,2013,36000,2023,4,29,101.8124,17,정관읍 모전리,759,26710,중개거래,,
정관신동아파밀리에,2008,50000,2023,4,29,139.93,9,정관읍 용수리,1322,26710,중개거래,,
한신,1995,16400,2023,4,29,59.85,4,기장읍 동부리,151-5,26710,중개거래,,
일광신도시비스타동원2차,2020,57000,2023,4,30,96.1765,26,일광읍 이천리,944,26710,중개거래,,
