단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동보빌라,1991,11200,2022,3,15,84.77,5,기장읍 동부리,159-1,26710,중개거래,,
두산위브더테라스,2018,32000,2022,3,15,84.974,1,정관읍 달산리,1244,26710,중개거래,,
서희스타힐스,2011,29800,2022,3,15,84.73,10,정관읍 방곡리,385,26710,중개거래,,
씨앤스타빌,2014,13200,2022,3,15,49.96,8,기장읍 청강리,258,26710,직거래,,
이진캐스빌,2014,35900,2022,3,15,59.8881,14,정관읍 용수리,1336,26710,중개거래,,
정관양우내안愛,2016,24300,2022,3,15,59.8986,10,정관읍 용수리,1275,26710,중개거래,,
e편한세상일광,2020,74500,2022,3,16,84.9868,20,일광읍 삼성리,773,26710,중개거래,,
이진캐스빌골드,2004,32500,2022,3,16,84.5689,10,기장읍 대라리,251,26710,중개거래,,
문화그린맨션,1993,13250,2022,3,17,59.91,11,기장읍 교리,65,26710,중개거래,,
일광자이푸르지오2단지,2020,69500,2022,3,17,84.9062,19,일광읍 삼성리,785,26710,중개거래,,
가화일광타워,2011,34500,2022,3,18,59.8905,14,일광읍 이천리,921-1,26710,중개거래,,
서린에코빌아파트,1989,15000,2022,3,18,62.595,3,기장읍 동부리,158-3,26710,중개거래,,
욱일,1998,9500,2022,3,18,68.03,4,기장읍 교리,336-10,26710,중개거래,,
일광자이푸르지오2단지,2020,70000,2022,3,18,84.9718,2,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,70000,2022,3,18,84.9718,2,일광읍 삼성리,785,26710,중개거래,,
정관동일스위트2차,2013,30700,2022,3,18,84.9864,2,정관읍 모전리,776,26710,중개거래,,
한신,1995,20100,2022,3,18,59.85,14,기장읍 동부리,151-5,26710,중개거래,,
가화만사성정관타운,2014,21800,2022,3,19,59.9437,11,정관읍 방곡리,380,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,29000,2022,3,19,68.414,11,정관읍 방곡리,378,26710,중개거래,,
성림,1989,8600,2022,3,19,48.28,1,정관읍 달산리,141-5,26710,중개거래,,
에이원더시티,2019,19500,2022,3,19,49.0978,6,기장읍 대라리,94-13,26710,중개거래,,
이지더원2차,2012,24850,2022,3,19,59.8935,6,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,39500,2022,3,19,84.97,17,정관읍 모전리,730,26710,중개거래,,
이진캐스빌,2003,19000,2022,3,19,59.91,10,기장읍 대라리,240,26710,중개거래,,
이진테마빌,2000,11500,2022,3,19,51.2689,19,기장읍 서부리,402,26710,중개거래,,
정관신도시계룡리슈빌,2008,39000,2022,3,19,84.8273,11,정관읍 용수리,1330,26710,중개거래,,
정관현진에버빌,2009,43000,2022,3,19,116.024,5,정관읍 모전리,755,26710,중개거래,,
한신,1995,28400,2022,3,19,84.985,7,기장읍 동부리,151-5,26710,중개거래,,
서희스타힐스,2011,28500,2022,3,20,84.59,15,정관읍 방곡리,385,26710,중개거래,,
금강궁전,1994,8300,2022,3,21,47.07,8,기장읍 대라리,971,26710,중개거래,,
동일스위트3차,2014,25500,2022,3,21,65.9876,2,정관읍 모전리,728,26710,중개거래,,
비룡벨로스텔라,2014,18700,2022,3,21,62.55,11,기장읍 청강리,114-1,26710,중개거래,,
서희스타힐스,2011,28500,2022,3,21,84.53,4,정관읍 방곡리,385,26710,직거래,,
씨앤스타빌,2014,12700,2022,3,21,49.96,10,기장읍 청강리,258,26710,중개거래,,
동일스위트3차,2014,29800,2022,3,22,75.5781,8,정관읍 모전리,728,26710,중개거래,,
서부주공,2001,21500,2022,3,22,59.92,11,기장읍 서부리,101,26710,중개거래,,
정관1차동원로얄듀크,2013,27000,2022,3,22,59.997,6,정관읍 달산리,1207,26710,중개거래,,
청강주공,1990,22500,2022,3,22,39.3,2,기장읍 청강리,333,26710,중개거래,,
대라주공,1985,16300,2022,3,23,39.72,2,기장읍 대라리,128-11,26710,중개거래,,
동국에버리치,2013,15400,2022,3,23,63.38,7,기장읍 대라리,89-2,26710,중개거래,,
문화그린맨션,1993,12800,2022,3,23,59.91,9,기장읍 교리,65,26710,중개거래,,
부전타워,1992,12450,2022,3,23,59.38,4,기장읍 교리,268,26710,중개거래,,
월가아델리스,2015,24300,2022,3,23,69.8359,14,기장읍 대라리,1000,26710,중개거래,,
이진테마빌,2000,14000,2022,3,23,59.0604,7,기장읍 서부리,402,26710,중개거래,,
한신,1995,19900,2022,3,23,59.85,22,기장읍 동부리,151-5,26710,중개거래,,
한신,1995,18600,2022,3,23,59.85,3,기장읍 동부리,151-5,26710,중개거래,,
가화만사성,2004,16800,2022,3,24,53.4307,6,기장읍 교리,343-1,26710,중개거래,,
이진캐스빌블루1차,2011,46800,2022,3,24,84.9005,15,기장읍 교리,2,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26900,2022,3,25,68.414,11,정관읍 방곡리,378,26710,중개거래,,
씨앤스타빌,2014,12900,2022,3,25,49.96,12,기장읍 청강리,258,26710,중개거래,,
씨앤스타빌,2014,10000,2022,3,25,49.96,8,기장읍 청강리,258,26710,직거래,,
이지더원,2011,32000,2022,3,25,84.7808,10,정관읍 모전리,723,26710,직거래,,
이지더원2차,2012,38000,2022,3,25,84.9644,8,정관읍 모전리,735,26710,중개거래,,
정관동일스위트2차,2013,23900,2022,3,25,59.9856,18,정관읍 모전리,776,26710,중개거래,,
한신,1995,19400,2022,3,25,59.85,23,기장읍 동부리,151-5,26710,중개거래,,
대라주공,1985,16500,2022,3,26,39.72,4,기장읍 대라리,128-11,26710,중개거래,,
부전타워,1992,17650,2022,3,26,83.36,1,기장읍 교리,268,26710,중개거래,,
이지더원,2011,22750,2022,3,26,59.8832,11,정관읍 모전리,723,26710,중개거래,,
정관2차동원로얄듀크,2013,47000,2022,3,26,84.999,12,정관읍 매학리,723,26710,중개거래,,
이지더원3차,2015,29900,2022,3,27,65.6536,10,정관읍 모전리,730,26710,중개거래,,
씨엘늘채움,2007,21500,2022,3,28,78.0341,6,기장읍 대라리,925,26710,중개거래,,
정관1차동원로얄듀크,2013,26900,2022,3,28,59.997,7,정관읍 달산리,1207,26710,중개거래,,
정관1차동원로얄듀크,2013,26500,2022,3,28,59.997,19,정관읍 달산리,1207,26710,중개거래,,
태영,1995,26000,2022,3,28,84.975,13,기장읍 교리,14-5,26710,중개거래,,
부전타워,1992,14000,2022,3,29,59.38,7,기장읍 교리,268,26710,중개거래,,
재흥,1990,8000,2022,3,29,46.895,3,정관읍 달산리,139,26710,중개거래,,
정관가화만사성더테라스1차,2017,58300,2022,3,29,84.9623,6,정관읍 방곡리,407,26710,중개거래,,
정관가화만사성더테라스2차,2018,44174,2022,3,29,142.6275,1,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트1차,2012,27500,2022,3,29,59.8245,15,정관읍 용수리,1387,26710,중개거래,,
대진로얄,1990,19100,2022,3,30,82.93,5,기장읍 동부리,133-8,26710,중개거래,,
서부주공,2001,21500,2022,3,30,59.83,4,기장읍 서부리,101,26710,중개거래,,
정관센트럴파크,2009,33500,2022,3,30,84.59,4,정관읍 달산리,1199,26710,중개거래,,
정관현진에버빌,2009,50200,2022,3,30,132.248,10,정관읍 모전리,755,26710,중개거래,,
태영,1995,25500,2022,3,30,84.975,20,기장읍 교리,14-5,26710,중개거래,,
부산기장포스코더샵,2004,34000,2022,3,31,84.9056,19,기장읍 동부리,364-2,26710,중개거래,,
서부주공,2001,23000,2022,3,31,59.92,11,기장읍 서부리,101,26710,중개거래,,
이지더원3차,2015,41500,2022,3,31,84.97,14,정관읍 모전리,730,26710,중개거래,,
이진테마빌,2000,14000,2022,3,31,59.0604,10,기장읍 서부리,402,26710,중개거래,,
정관동일스위트2차,2013,32500,2022,3,31,84.9864,8,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,24500,2022,3,31,59.9337,7,정관읍 모전리,776,26710,중개거래,,
정관센트럴파크,2009,25700,2022,3,31,59.83,8,정관읍 달산리,1199,26710,중개거래,,
