단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시롯데캐슬,2008,23500,2015,2,4,84.85,8,정관읍 용수리,1364,26710,,,
태영,1995,18500,2015,2,4,84.975,8,기장읍 교리,14-5,26710,,,
삼보맨션,1988,7400,2015,2,5,47.45,3,일광읍 이천리,369-4,26710,,,
서린에코빌아파트,1989,11000,2015,2,5,62.595,6,기장읍 동부리,158-3,26710,,,
이진캐스빌골드,2004,21700,2015,2,5,84.5689,12,기장읍 대라리,251,26710,,,
정도한스빌,2014,12500,2015,2,5,54.562,11,일광읍 이천리,764-4,26710,,,
주명하이츠,2014,17000,2015,2,5,69.58,2,기장읍 대라리,176-17,26710,,,
이지더원2차,2012,23500,2015,2,6,84.9644,2,정관읍 모전리,735,26710,,,
이지더원2차,2012,23100,2015,2,6,84.9644,4,정관읍 모전리,735,26710,,,
이진캐스빌,2003,19800,2015,2,6,79.63,16,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,37300,2015,2,6,134.6955,18,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22400,2015,2,6,79.6526,4,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19400,2015,2,6,59.997,20,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19000,2015,2,6,59.997,5,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,20400,2015,2,6,59.8245,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18400,2015,2,6,59.6502,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22800,2015,2,6,84.9803,2,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,19000,2015,2,6,59.81,11,정관읍 달산리,1199,26710,,,
서희스타힐스,2011,21700,2015,2,7,84.73,13,정관읍 방곡리,385,26710,,,
이지더원2차,2012,19550,2015,2,7,59.8935,14,정관읍 모전리,735,26710,,,
이진테마빌,2000,7600,2015,2,7,33.6966,13,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,26000,2015,2,7,84.9993,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25000,2015,2,7,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19500,2015,2,7,59.6502,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2015,2,7,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19400,2015,2,7,59.6502,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19350,2015,2,7,59.6502,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18500,2015,2,7,59.8302,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23250,2015,2,7,84.9971,3,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,28000,2015,2,7,101.8124,7,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,18500,2015,2,7,59.81,12,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,23500,2015,2,7,84.85,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28000,2015,2,7,109.6398,7,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27700,2015,2,7,110.33,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,28500,2015,2,7,116.024,14,정관읍 모전리,755,26710,,,
정도한스빌,2014,12000,2015,2,7,54.562,12,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12000,2015,2,7,54.562,13,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12000,2015,2,7,54.562,11,일광읍 이천리,764-4,26710,,,
한신,1995,21000,2015,2,7,99.9,15,기장읍 동부리,151-5,26710,,,
가화랜드빌기장1차,2001,10500,2015,2,9,59.9416,8,기장읍 대라리,172-12,26710,,,
씨앤스타빌,2014,13158,2015,2,9,49.96,8,기장읍 청강리,258,26710,,,
이지더원,2011,17450,2015,2,9,59.8832,2,정관읍 모전리,723,26710,,,
이진캐스빌,2014,20000,2015,2,9,59.8881,7,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,19200,2015,2,9,59.9337,12,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,20000,2015,2,9,84.41,5,정관읍 달산리,1199,26710,,,
대원빌라3차,2002,13500,2015,2,10,82.8,8,기장읍 대라리,845,26710,,,
문화그린맨션,1993,10000,2015,2,10,59.91,12,기장읍 교리,65,26710,,,
부전비치,1992,8000,2015,2,10,59.88,11,일광읍 이천리,767,26710,,,
서희스타힐스,2011,20700,2015,2,10,84.73,2,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13562,2015,2,10,49.96,15,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,13158,2015,2,10,49.96,15,기장읍 청강리,258,26710,,,
우신네오빌,2003,19000,2015,2,10,84.9888,10,기장읍 청강리,144,26710,,,
우신네오빌,2003,15300,2015,2,10,59.9882,17,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,36500,2015,2,10,134.6955,8,기장읍 교리,2,26710,,,
재흥,1990,6000,2015,2,10,46.895,5,정관읍 달산리,139,26710,,,
정관2차동원로얄듀크,2013,26500,2015,2,10,84.999,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,21200,2015,2,10,74.258,3,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21600,2015,2,10,84.59,2,정관읍 달산리,1199,26710,,,
정도한스빌,2014,13200,2015,2,10,54.562,13,일광읍 이천리,764-4,26710,,,
주명하이츠,2014,17600,2015,2,10,69.58,4,기장읍 대라리,176-17,26710,,,
태영,1995,11000,2015,2,10,59.75,2,기장읍 교리,14-5,26710,,,
한신,1995,12600,2015,2,10,59.85,9,기장읍 동부리,151-5,26710,,,
한신,1995,15000,2015,2,10,99.9,2,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,15000,2015,2,11,53.81,15,기장읍 대라리,126-2,26710,,,
동산그린타워,1992,12200,2015,2,11,84.58,13,기장읍 동부리,374-11,26710,,,
씨엘늘채움,2007,17800,2015,2,11,78.0341,3,기장읍 대라리,925,26710,,,
이진캐스빌,2014,28500,2015,2,11,84.9821,15,정관읍 용수리,1336,26710,,,
이진테마빌,2000,12000,2015,2,11,59.0604,18,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,25900,2015,2,11,84.9923,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20400,2015,2,11,59.8245,11,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,18450,2015,2,11,59.83,12,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,35400,2015,2,11,147.1351,11,정관읍 용수리,1403,26710,,,
금강로즈맨션,1990,9900,2015,2,12,84.96,4,기장읍 대라리,129-9,26710,,,
동산그린타워,1992,12500,2015,2,12,84.58,8,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,25000,2015,2,12,84.9938,20,정관읍 모전리,728,26710,,,
동일스위트3차,2014,19450,2015,2,12,65.9876,19,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11500,2015,2,12,62.595,2,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11500,2015,2,12,61.935,2,기장읍 동부리,158-3,26710,,,
서부주공,2001,12550,2015,2,12,46.2,6,기장읍 서부리,101,26710,,,
이진캐스빌블루2차,2011,24300,2015,2,12,68.6835,16,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,19500,2015,2,12,59.9337,15,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,33520,2015,2,12,116.8112,10,정관읍 용수리,1318,26710,,,
이지더원,2011,21500,2015,2,13,84.7808,11,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,26000,2015,2,13,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,24700,2015,2,13,84.9803,20,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,27100,2015,2,13,122.9131,2,정관읍 용수리,1403,26710,,,
태영,1995,17800,2015,2,13,84.975,6,기장읍 교리,14-5,26710,,,
한신,1995,13700,2015,2,13,59.85,4,기장읍 동부리,151-5,26710,,,
노이하우스2차,2004,14600,2015,2,14,84.95,4,기장읍 서부리,61-15,26710,,,
욱일,1998,7900,2015,2,14,59.12,7,기장읍 교리,336-10,26710,,,
이지더원2차,2012,19400,2015,2,14,59.8935,13,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,22300,2015,2,14,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,18300,2015,2,14,59.8245,20,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19350,2015,2,14,59.6502,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25450,2015,2,14,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18000,2015,2,14,59.9337,8,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30000,2015,2,14,110.1369,5,정관읍 용수리,1403,26710,,,
동부산쏠마레,2014,15020,2015,2,15,49.0658,11,일광읍 이천리,472,26710,,,
주명하이츠,2014,17640,2015,2,15,69.58,4,기장읍 대라리,176-8,26710,,,
진동선빌리지,1991,10000,2015,2,15,69.54,4,기장읍 동부리,117-3,26710,,,
이진캐스빌,2003,15600,2015,2,16,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,27400,2015,2,16,84.922,20,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,22400,2015,2,16,84.8734,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24300,2015,2,16,84.8734,18,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21800,2015,2,16,84.73,10,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,26000,2015,2,16,84.988,10,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,27978,2015,2,16,101.316,14,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33220,2015,2,16,116.8112,9,정관읍 용수리,1318,26710,,,
주명하이츠,2014,17600,2015,2,16,69.58,5,기장읍 대라리,176-17,26710,,,
청강주공,1990,9700,2015,2,16,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,17000,2015,2,16,84.985,6,기장읍 동부리,151-5,26710,,,
한신,1995,12450,2015,2,16,59.85,2,기장읍 동부리,151-5,26710,,,
현대,1993,16000,2015,2,16,84.6,1,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,13500,2015,2,17,48.54,11,기장읍 대라리,126-2,26710,,,
대라주공,1985,7900,2015,2,17,39.72,4,기장읍 대라리,128-11,26710,,,
동부산쏠마레,2014,14640,2015,2,17,49.0658,3,일광읍 이천리,472,26710,,,
부전타워,1992,14300,2015,2,17,83.61,13,기장읍 교리,268,26710,,,
서부주공,2001,15000,2015,2,17,59.92,2,기장읍 서부리,101,26710,,,
정관동일스위트2차,2013,22800,2015,2,17,84.9803,2,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30000,2015,2,17,122.9131,14,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,25900,2015,2,17,84.988,10,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,30350,2015,2,17,101.316,15,정관읍 용수리,1318,26710,,,
정도한스빌,2014,12200,2015,2,17,54.562,10,일광읍 이천리,764-4,26710,,,
이진테마빌,2000,9650,2015,2,20,51.2689,19,기장읍 서부리,402,26710,,,
동일스위트3차,2014,27100,2015,2,21,100.7622,9,정관읍 모전리,728,26710,,,
우신네오빌,2003,17800,2015,2,21,84.9888,13,기장읍 청강리,144,26710,,,
이진스카이빌,2004,20800,2015,2,21,84.96,6,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,26050,2015,2,21,84.9971,15,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20600,2015,2,21,84.41,9,정관읍 달산리,1199,26710,,,
이진캐스빌블루2차,2011,24050,2015,2,22,68.6835,19,기장읍 교리,367-1,26710,,,
성림,1989,7200,2015,2,23,48.28,4,정관읍 달산리,141-5,26710,,,
이진캐스빌,2003,18900,2015,2,23,79.63,7,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,22000,2015,2,23,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,18300,2015,2,23,59.9337,9,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21600,2015,2,23,84.41,7,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,36500,2015,2,23,146.81,14,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,25732,2015,2,23,101.316,1,정관읍 용수리,1318,26710,,,
정도한스빌,2014,12200,2015,2,23,54.562,14,일광읍 이천리,764-4,26710,,,
한신,1995,12400,2015,2,23,59.85,2,기장읍 동부리,151-5,26710,,,
한신,1995,17700,2015,2,23,84.985,23,기장읍 동부리,151-5,26710,,,
던힐즈아파트,2013,14500,2015,2,24,64.61,8,기장읍 대라리,147-4,26710,,,
부전비치,1992,11000,2015,2,24,83.54,3,일광읍 이천리,767,26710,,,
이지더원,2011,22400,2015,2,24,84.7808,11,정관읍 모전리,723,26710,,,
이진캐스빌,2003,12050,2015,2,24,49.2,5,기장읍 대라리,240,26710,,,
이진테마빌,2000,10500,2015,2,24,48.598,8,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,19300,2015,2,24,59.9337,16,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34750,2015,2,24,127.2641,18,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,30300,2015,2,24,101.8124,17,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,29200,2015,2,24,101.8124,11,정관읍 모전리,759,26710,,,
정관동일스위트1차,2012,18900,2015,2,25,59.6502,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23900,2015,2,25,84.9803,5,정관읍 모전리,776,26710,,,
대라주공,1985,6650,2015,2,26,39.72,5,기장읍 대라리,128-11,26710,,,
전원그린맨션B동,1993,10900,2015,2,26,59.97,6,기장읍 교리,361-1,26710,,,
정관1차동원로얄듀크,2013,23000,2015,2,26,79.6089,10,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,21500,2015,2,26,74.258,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18450,2015,2,26,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24800,2015,2,26,84.8734,13,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,31648,2015,2,26,116.8112,5,정관읍 용수리,1318,26710,,,
정도한스빌,2014,12300,2015,2,26,54.562,11,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12300,2015,2,26,54.562,14,일광읍 이천리,764-4,26710,,,
현대,1993,12900,2015,2,26,59.95,7,기장읍 청강리,18-2,26710,,,
기장마르빌,2003,12950,2015,2,27,77.49,2,기장읍 대라리,419-15,26710,,,
리츠아파트,2002,14000,2015,2,27,84.94,6,기장읍 동부리,376-5,26710,,,
부전타워,1992,12500,2015,2,27,78.83,2,기장읍 교리,268,26710,,,
서부주공,2001,16950,2015,2,27,59.92,5,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12069,2015,2,27,47.28,7,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12260,2015,2,27,47.28,11,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,2,27,49.96,10,기장읍 청강리,258,26710,,,
우신네오빌,2003,15980,2015,2,27,59.9882,14,기장읍 청강리,144,26710,,,
우신네오빌,2003,15200,2015,2,27,59.9882,12,기장읍 청강리,144,26710,,,
이진스카이빌,2004,14300,2015,2,27,59.97,3,기장읍 동부리,333,26710,,,
정관동일스위트2차,2013,22800,2015,2,27,84.9803,2,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,29295,2015,2,27,116.8112,1,정관읍 용수리,1318,26710,,,
현대,1993,12500,2015,2,27,59.95,15,기장읍 청강리,18-2,26710,,,
가화만사성,2004,17500,2015,2,28,59.9869,18,기장읍 교리,343-1,26710,,,
정관동일스위트1차,2012,21700,2015,2,28,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20000,2015,2,28,59.8245,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22300,2015,2,28,74.5241,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17000,2015,2,28,59.9337,14,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,25300,2015,2,28,84.85,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,25300,2015,2,28,84.85,12,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,24500,2015,2,28,84.981,2,정관읍 모전리,755,26710,,,
태영,1995,11800,2015,2,28,59.75,6,기장읍 교리,14-5,26710,,,
