단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화그린맨션,1993,7800,2009,10,22,84.135,1,기장읍 교리,65,26710,,,
우신네오빌,2003,9350,2009,10,22,59.9882,12,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,30680,2009,10,22,116.024,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,20000,2009,10,22,84.988,1,정관읍 모전리,755,26710,,,
이진캐스빌,2003,10600,2009,10,23,59.91,8,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,26787,2009,10,23,123.4835,15,정관읍 용수리,1403,26710,,,
페리A동,2004,8000,2009,10,23,84.2625,2,기장읍 대라리,141-14,26710,,,
현대,1993,11900,2009,10,23,84.6,5,기장읍 청강리,18-2,26710,,,
현대,1993,8000,2009,10,23,59.95,9,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,27900,2009,10,24,112.6636,9,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,18700,2009,10,24,84.8273,2,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,25850,2009,10,24,122.9131,12,정관읍 용수리,1403,26710,,,
한신,1995,12000,2009,10,24,84.985,6,기장읍 동부리,151-5,26710,,,
부전타워,1992,5800,2009,10,25,55.26,3,기장읍 교리,268,26710,,,
서부주공,2001,12000,2009,10,25,59.92,7,기장읍 서부리,101,26710,,,
태영,1995,13000,2009,10,26,84.975,18,기장읍 교리,14-5,26710,,,
현대,1993,11400,2009,10,26,84.6,7,기장읍 청강리,18-2,26710,,,
가화만사성4차,2004,11000,2009,10,27,81.0515,2,기장읍 대라리,100-1,26710,,,
문화그린맨션,1993,8100,2009,10,27,84.135,7,기장읍 교리,65,26710,,,
우신네오빌,2003,8700,2009,10,27,59.9882,3,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,30195,2009,10,27,123.35,7,정관읍 용수리,1364,26710,,,
해맞이빌,2007,9900,2009,10,27,72.12,13,일광읍 삼성리,35-4,26710,,,
가화만사성,2004,8400,2009,10,28,53.4307,1,기장읍 교리,343-1,26710,,,
청강주공,1990,6150,2009,10,28,39.3,5,기장읍 청강리,333,26710,,,
청강주공,1990,4900,2009,10,28,32.76,3,기장읍 청강리,333,26710,,,
가화만사성4차,2004,8400,2009,10,29,56.3137,2,기장읍 대라리,100-1,26710,,,
씨엘늘채움,2007,12600,2009,10,29,84.8274,2,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,30195,2009,10,29,123.35,10,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,22000,2009,10,29,84.981,9,정관읍 모전리,755,26710,,,
동산백조,1991,4700,2009,10,30,52.25,3,기장읍 동부리,377-2,26710,,,
문화그린맨션,1993,6200,2009,10,30,59.91,11,기장읍 교리,65,26710,,,
부전타워,1992,8500,2009,10,30,84.505,13,기장읍 교리,268,26710,,,
씨엘늘채움,2007,12800,2009,10,30,84.8274,2,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,11600,2009,10,30,78.0341,2,기장읍 대라리,925,26710,,,
우신네오빌,2003,13700,2009,10,30,84.9888,23,기장읍 청강리,144,26710,,,
우신네오빌,2003,13500,2009,10,30,84.9888,23,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,32800,2009,10,30,131.9791,18,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,23824,2009,10,30,107.83,6,정관읍 용수리,1322,26710,,,
한신,1995,16200,2009,10,30,99.9,22,기장읍 동부리,151-5,26710,,,
서부주공,2001,10050,2009,10,31,59.92,1,기장읍 서부리,101,26710,,,
정관현진에버빌,2009,29880,2009,10,31,116.024,3,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,21500,2009,10,31,84.988,5,정관읍 모전리,755,26710,,,
