단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시롯데캐슬,2008,27000,2019,8,13,101.74,9,정관읍 용수리,1364,26710,,,
대정베스트빌,2004,13000,2019,8,14,75.95,5,기장읍 동부리,335-13,26710,,,
동부산쏠마레,2014,13300,2019,8,14,49.0228,4,일광읍 이천리,472,26710,,,
이지더원3차,2015,23000,2019,8,14,74.1653,17,정관읍 모전리,730,26710,,,
이진캐스빌,2014,31000,2019,8,14,84.9821,10,정관읍 용수리,1336,26710,,,
이진테마빌,2000,11450,2019,8,14,48.598,4,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,24500,2019,8,14,84.981,14,정관읍 모전리,755,26710,,,
행복리치빌아파트,2018,20250,2019,8,14,69.4257,5,기장읍 대라리,905,26710,,,
동일스위트3차,2014,21000,2019,8,15,75.5781,14,정관읍 모전리,728,26710,,,
이지더원2차,2012,23800,2019,8,15,84.9644,19,정관읍 모전리,735,26710,,,
이지더원3차,2015,19800,2019,8,15,65.6536,16,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,23900,2019,8,15,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23000,2019,8,15,84.9803,10,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,29000,2019,8,15,107.83,4,정관읍 용수리,1322,26710,,,
동환라온제나기장,2012,15000,2019,8,16,75.25,4,기장읍 대라리,172-6,26710,,,
태영,1995,15000,2019,8,16,59.75,2,기장읍 교리,14-5,26710,,,
가화일광타워,2011,22800,2019,8,17,59.8654,25,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,26000,2019,8,17,84.9174,13,정관읍 모전리,728,26710,,,
정관동일스위트1차,2012,22500,2019,8,17,74.258,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18500,2019,8,17,59.8245,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23700,2019,8,17,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2019,8,17,84.9803,9,정관읍 모전리,776,26710,,,
청강주공,1990,11500,2019,8,17,39.99,1,기장읍 청강리,333,26710,,,
정관2차동원로얄듀크,2013,27000,2019,8,18,84.9993,7,정관읍 매학리,723,26710,,,
씨앤스타빌,2014,11500,2019,8,19,49.96,15,기장읍 청강리,258,26710,,,
이진캐스빌,2014,34000,2019,8,19,84.9821,10,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,19000,2019,8,19,59.6502,7,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17800,2019,8,19,59.9337,7,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,19500,2019,8,19,59.81,12,정관읍 달산리,1199,26710,,,
서희스타힐스,2011,17400,2019,8,20,59.95,8,정관읍 방곡리,385,26710,,,
정관롯데캐슬2차,2013,28000,2019,8,20,101.8124,11,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,23900,2019,8,20,84.988,12,정관읍 모전리,755,26710,,,
청강주공,1990,11000,2019,8,20,39.99,5,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,32000,2019,8,21,84.42,12,기장읍 내리,776,26710,,,
동일스위트3차,2014,21300,2019,8,21,75.5781,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22000,2019,8,22,84.9174,2,정관읍 모전리,728,26710,,,
정관동일스위트2차,2013,16100,2019,8,22,59.9337,4,정관읍 모전리,776,26710,,,
황중베르빌,2002,14250,2019,8,22,84.28,7,기장읍 대라리,167-13,26710,,,
정관현진에버빌,2009,27900,2019,8,23,116.024,14,정관읍 모전리,755,26710,,,
가화일광타워,2011,23000,2019,8,24,59.8905,23,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,23000,2019,8,24,84.9938,3,정관읍 모전리,728,26710,,,
문화그린맨션,1993,14000,2019,8,24,84.135,6,기장읍 교리,65,26710,,,
이진캐스빌블루1차,2011,26300,2019,8,24,71.722,13,기장읍 교리,2,26710,,,
정관센트럴파크,2009,18000,2019,8,24,59.83,9,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,33000,2019,8,24,135.6199,1,정관읍 용수리,1403,26710,,,
현대,1993,20000,2019,8,24,84.6,2,기장읍 청강리,18-2,26710,,,
정관1차동원로얄듀크,2013,22550,2019,8,25,79.6089,5,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,25500,2019,8,26,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24000,2019,8,26,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2019,8,26,84.9971,18,정관읍 용수리,1387,26710,,,
현대,1993,15500,2019,8,26,59.95,12,기장읍 청강리,18-2,26710,,,
현대,1993,14900,2019,8,26,59.95,9,기장읍 청강리,18-2,26710,,,
두산위브더테라스,2018,42920,2019,8,27,84.821,5,정관읍 달산리,1244,26710,,,
두산위브더테라스,2018,42920,2019,8,27,84.821,5,정관읍 달산리,1244,26710,,,
이지더원3차,2015,19800,2019,8,27,65.6536,9,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,28000,2019,8,27,84.9753,3,기장읍 교리,2,26710,,,
정관현진에버빌,2009,46000,2019,8,27,166.186,4,정관읍 모전리,755,26710,,,
청강주공,1990,12000,2019,8,27,32.76,2,기장읍 청강리,333,26710,,,
서희스타힐스,2011,20900,2019,8,28,84.53,10,정관읍 방곡리,385,26710,,,
이지더원,2011,21300,2019,8,28,84.7808,5,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,26700,2019,8,28,68.6835,5,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,19700,2019,8,28,59.997,14,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,24189,2019,8,28,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,23250,2019,8,28,84.9864,8,정관읍 모전리,776,26710,,,
서부주공,2001,17600,2019,8,29,46.2,3,기장읍 서부리,101,26710,,,
이지더원2차,2012,21800,2019,8,29,84.9644,10,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16100,2019,8,29,59.97,14,기장읍 동부리,333,26710,,,
정관현진에버빌,2009,36700,2019,8,29,143.699,9,정관읍 모전리,755,26710,,,
에스디빌라트,2019,27000,2019,8,30,58.5413,6,기장읍 대라리,306-2,26710,,,
이진캐스빌블루1차,2011,28000,2019,8,30,84.922,16,기장읍 교리,2,26710,,,
현대,1993,22950,2019,8,30,84.6,9,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,29300,2019,8,31,84.9,8,철마면 고촌리,684,26710,,,
우신네오빌,2003,15000,2019,8,31,59.9882,21,기장읍 청강리,144,26710,,,
이진캐스빌골드,2004,30500,2019,8,31,113.3294,14,기장읍 대라리,251,26710,,,
