단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화일광타워,2011,18200,2018,1,10,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,10,59.8654,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,10,59.8654,3,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,10,59.8905,3,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,10,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,11,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,17,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,10,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,19,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,32,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8654,11,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,10,59.8905,16,일광읍 이천리,921-1,26710,,,
세진오션파크빌,2004,10000,2018,1,10,41,7,일광읍 삼성리,716-6,26710,,,
이지더원3차,2015,26500,2018,1,10,84.97,15,정관읍 모전리,730,26710,,,
이진캐스빌,2014,34000,2018,1,10,84.9281,5,정관읍 용수리,1336,26710,,,
대원빌라5,2003,16000,2018,1,11,83.39,8,기장읍 대라리,160-7,26710,,,
이지더원3차,2015,26700,2018,1,11,84.97,13,정관읍 모전리,730,26710,,,
서린에코빌아파트,1989,14400,2018,1,12,61.935,6,기장읍 동부리,158-3,26710,,,
정관현진에버빌,2009,31350,2018,1,12,116.024,9,정관읍 모전리,755,26710,,,
가화일광타워,2011,23000,2018,1,13,59.8905,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21500,2018,1,13,59.8905,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,13,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,13,59.8905,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,13,59.8905,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,13,59.8654,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,13,59.8654,18,일광읍 이천리,921-1,26710,,,
노이하우스2차,2004,16300,2018,1,13,84.95,7,기장읍 서부리,61-15,26710,,,
정관2차동원로얄듀크,2013,29600,2018,1,13,84.9993,10,정관읍 매학리,723,26710,,,
이진테마빌,2000,13500,2018,1,14,48.598,16,기장읍 서부리,402,26710,,,
가화일광타워,2011,21000,2018,1,15,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,15,59.8654,26,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,15,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,15,59.8905,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,15,59.8905,31,일광읍 이천리,921-1,26710,,,
선우,1991,15000,2018,1,15,80.79,2,일광읍 삼성리,713-1,26710,,,
이진캐스빌,2014,26400,2018,1,15,59.8881,9,정관읍 용수리,1336,26710,,,
이진테마빌,2000,15000,2018,1,15,59.0604,14,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,29400,2018,1,15,84.9993,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30100,2018,1,15,84.9993,15,정관읍 매학리,723,26710,,,
가화일광타워,2011,21500,2018,1,16,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22300,2018,1,16,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,16,59.8654,21,일광읍 이천리,921-1,26710,,,
씨엘늘채움,2007,22500,2018,1,16,78.0341,8,기장읍 대라리,925,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,2,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8905,25,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,29,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,10,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8905,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8905,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,17,59.8905,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,17,59.8905,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,20500,2018,1,17,59.8905,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,17,59.8654,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8905,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8905,10,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,17,59.8654,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22500,2018,1,17,59.8905,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21500,2018,1,17,59.8654,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21500,2018,1,17,59.8654,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,17792,2018,1,17,59.8654,7,일광읍 이천리,921-1,26710,,,
대라주공,1985,10200,2018,1,17,39.72,2,기장읍 대라리,128-11,26710,,,
동산그린타워,1992,13100,2018,1,17,59.51,5,기장읍 동부리,374-11,26710,,,
부전타워,1992,12800,2018,1,17,59.38,3,기장읍 교리,268,26710,,,
서희스타힐스,2011,25000,2018,1,17,84.73,12,정관읍 방곡리,385,26710,,,
우신네오빌,2003,17900,2018,1,17,59.9882,15,기장읍 청강리,144,26710,,,
정관1차동원로얄듀크,2013,25000,2018,1,17,79.6089,5,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,32000,2018,1,17,103.41,11,정관읍 용수리,1330,26710,,,
부전타워,1992,15300,2018,1,18,83.36,1,기장읍 교리,268,26710,,,
가화일광타워,2011,20500,2018,1,19,59.8905,4,일광읍 이천리,921-1,26710,,,
부전타워,1992,17000,2018,1,19,83.36,14,기장읍 교리,268,26710,,,
정관현진에버빌,2009,53000,2018,1,19,166.186,10,정관읍 모전리,755,26710,,,
문화그린맨션,1993,12200,2018,1,20,59.91,9,기장읍 교리,65,26710,,,
씨앤스타빌,2014,13600,2018,1,20,49.96,11,기장읍 청강리,258,26710,,,
이지더원3차,2015,26200,2018,1,20,84.97,16,정관읍 모전리,730,26710,,,
이지더원3차,2015,27100,2018,1,20,84.97,17,정관읍 모전리,730,26710,,,
정관신도시계룡리슈빌,2008,34500,2018,1,20,112.6636,7,정관읍 용수리,1330,26710,,,
현대,1993,18300,2018,1,20,59.95,6,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,22000,2018,1,21,59.8905,25,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,22,59.8905,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,26,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,5,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,5,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,11,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,19,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,17,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,27,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,32,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,12,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,18,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,27,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,31,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,17,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,19,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8654,30,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,3,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,22,59.8905,31,일광읍 이천리,921-1,26710,,,
대라주공,1985,10800,2018,1,22,47.1,5,기장읍 대라리,128-11,26710,,,
문화그린맨션,1993,10800,2018,1,22,59.91,1,기장읍 교리,65,26710,,,
서부주공,2001,20500,2018,1,22,59.92,3,기장읍 서부리,101,26710,,,
이진캐스빌,2014,33000,2018,1,22,84.9821,14,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,38300,2018,1,22,127.2641,19,정관읍 모전리,759,26710,,,
현대,1993,26800,2018,1,22,84.6,10,기장읍 청강리,18-2,26710,,,
가화랜드빌기장1차,2001,10300,2018,1,23,50.8436,6,기장읍 대라리,172-12,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,10,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,20,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,5,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8905,29,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,3,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22500,2018,1,23,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22500,2018,1,23,59.8905,16,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,23,59.8654,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21500,2018,1,23,59.8905,19,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,23,59.8905,13,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,23,59.8654,17,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,23,59.8905,22,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,23,59.8905,14,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,23000,2018,1,23,59.8905,15,일광읍 이천리,921-1,26710,,,
대라주공,1985,10200,2018,1,23,39.72,3,기장읍 대라리,128-11,26710,,,
대라주공,1985,9250,2018,1,23,39.72,5,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,26800,2018,1,23,84.9888,9,기장읍 청강리,144,26710,,,
이지더원,2011,18300,2018,1,23,59.8832,13,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,21000,2018,1,23,59.997,18,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,35000,2018,1,23,101.316,8,정관읍 용수리,1318,26710,,,
정도한스빌,2014,14500,2018,1,23,54.562,14,일광읍 이천리,764-4,26710,,,
가화일광타워,2011,21000,2018,1,24,59.8654,11,일광읍 이천리,921-1,26710,,,
이지더원,2011,21000,2018,1,24,84.7808,12,정관읍 모전리,723,26710,,,
재흥,1990,9300,2018,1,24,49.4,5,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,26800,2018,1,24,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27000,2018,1,24,84.8734,5,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,37400,2018,1,24,146.81,14,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,39000,2018,1,24,135.6199,9,정관읍 용수리,1403,26710,,,
한평드림빌,2003,14900,2018,1,24,84.78,5,기장읍 대라리,1024,26710,,,
가화일광타워,2011,22000,2018,1,25,59.8905,15,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,25,59.8905,17,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,25,59.8654,27,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,25,59.8654,12,일광읍 이천리,921-1,26710,,,
정관1차동원로얄듀크,2013,21000,2018,1,25,59.997,19,정관읍 달산리,1207,26710,,,
정도한스빌,2014,13600,2018,1,25,54.562,11,일광읍 이천리,764-4,26710,,,
가화일광타워,2011,21000,2018,1,26,59.8905,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21000,2018,1,26,59.8654,10,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,26,59.8654,26,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,26,59.8905,10,일광읍 이천리,921-1,26710,,,
정관동일스위트1차,2012,22850,2018,1,26,59.8302,17,정관읍 용수리,1387,26710,,,
가화만사성,2004,16700,2018,1,27,53.4307,11,기장읍 교리,343-1,26710,,,
가화일광타워,2011,18200,2018,1,27,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,27,59.8654,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,27,59.8654,24,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,27,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,27,59.8905,9,일광읍 이천리,921-1,26710,,,
금강궁전,1994,8580,2018,1,27,47.07,9,기장읍 대라리,971,26710,,,
동일스위트3차,2014,21300,2018,1,27,65.9397,19,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,22300,2018,1,27,68.414,15,정관읍 방곡리,378,26710,,,
씨엘늘채움,2007,23900,2018,1,27,84.8274,3,기장읍 대라리,925,26710,,,
이지더원2차,2012,26000,2018,1,27,84.9644,12,정관읍 모전리,735,26710,,,
정관현진에버빌,2009,28800,2018,1,27,84.988,15,정관읍 모전리,755,26710,,,
가화일광타워,2011,21000,2018,1,28,59.8905,9,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,20500,2018,1,28,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,20500,2018,1,28,59.8654,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,28,59.8654,28,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,22000,2018,1,29,59.8654,20,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,21500,2018,1,29,65.9876,5,정관읍 모전리,728,26710,,,
정관동일스위트1차,2012,26000,2018,1,29,84.8734,7,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,38000,2018,1,29,116.8112,11,정관읍 용수리,1318,26710,,,
가화일광타워,2011,19700,2018,1,30,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,19700,2018,1,30,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,19700,2018,1,30,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8654,2,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8654,6,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,7,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8654,8,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8654,21,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,2,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,3,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8654,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,2,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,4,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,18200,2018,1,30,59.8905,12,일광읍 이천리,921-1,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39500,2018,1,30,84.9887,8,기장읍 내리,792,26710,,,
부전타워,1992,17600,2018,1,30,83.61,15,기장읍 교리,268,26710,,,
정관신동아파밀리에,2008,43250,2018,1,30,152.64,12,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,38000,2018,1,30,116.8112,8,정관읍 용수리,1318,26710,,,
정도한스빌,2014,13400,2018,1,30,54.858,5,일광읍 이천리,764-4,26710,,,
대우아파트,1994,12250,2018,1,31,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,11750,2018,1,31,49.86,5,정관읍 달산리,141-3,26710,,,
이지더원,2011,21800,2018,1,31,84.8834,10,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25000,2018,1,31,84.9899,4,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,29950,2018,1,31,84.836,10,정관읍 용수리,1330,26710,,,
