단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,13000,2011,6,20,59.85,12,기장읍 동부리,151-5,26710,,,
한신,1995,17900,2011,6,20,84.985,19,기장읍 동부리,151-5,26710,,,
가화랜드빌,2002,8286,2011,6,21,52.9649,5,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,21,52.9649,9,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,21,59.7331,9,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,21,52.9649,7,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,21,59.7331,6,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,21,52.9649,6,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,21,59.7331,6,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,21,52.9649,5,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8066,2011,6,21,52.9649,3,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8066,2011,6,21,52.9649,3,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9100,2011,6,21,59.7331,3,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8066,2011,6,21,52.9649,2,기장읍 교리,352-4,26710,,,
대라주공,1985,6800,2011,6,21,39.72,3,기장읍 대라리,128-11,26710,,,
이진테마빌,2000,11000,2011,6,21,59.0604,10,기장읍 서부리,402,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,8,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,7,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,5,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,12,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,11,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,10,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,10,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,11,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,9,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,8,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,8,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,7,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,6,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,22,52.9649,4,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,22,59.7331,4,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9100,2011,6,22,59.7331,2,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8066,2011,6,22,52.9649,2,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9100,2011,6,22,59.7331,2,기장읍 교리,352-4,26710,,,
기장마르빌,2003,12000,2011,6,22,77.49,2,기장읍 대라리,419-15,26710,,,
부전타워,1992,9300,2011,6,22,59.38,6,기장읍 교리,268,26710,,,
이진스카이빌,2004,15300,2011,6,22,59.97,12,기장읍 동부리,333,26710,,,
정관신도시한진해모로,2008,26800,2011,6,22,123.4835,3,정관읍 용수리,1403,26710,,,
가화랜드빌,2002,9349,2011,6,23,59.7331,5,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,8286,2011,6,23,52.9649,4,기장읍 교리,352-4,26710,,,
서희스타힐스,2011,18900,2011,6,23,84.73,13,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,13400,2011,6,23,59.83,13,정관읍 방곡리,385,26710,,,
전원그린맨션B동,1993,7000,2011,6,23,58.15,1,기장읍 교리,361-1,26710,,,
가화랜드빌,2002,9349,2011,6,24,59.7331,10,기장읍 교리,352-4,26710,,,
가화랜드빌,2002,9349,2011,6,24,59.7331,7,기장읍 교리,352-4,26710,,,
부전타워,1992,15000,2011,6,24,84.505,6,기장읍 교리,268,26710,,,
정관신도시한진해모로,2008,28038,2011,6,24,135.6199,4,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,10700,2011,6,25,59.91,7,기장읍 교리,65,26710,,,
우신네오빌,2003,14800,2011,6,25,59.9882,8,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,24500,2011,6,25,84.836,10,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,33250,2011,6,25,140.11,8,정관읍 용수리,1322,26710,,,
가화만사성,2004,13500,2011,6,26,53.4307,10,기장읍 교리,343-1,26710,,,
이진캐스빌블루1차,2011,22482,2011,6,27,84.9753,18,기장읍 교리,2,26710,,,
정관신도시한진해모로,2008,26241,2011,6,27,135.6199,1,정관읍 용수리,1403,26710,,,
한신,1995,16400,2011,6,27,84.985,9,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,25750,2011,6,28,84.42,7,기장읍 내리,776,26710,,,
태영,1995,11300,2011,6,28,59.75,10,기장읍 교리,14-5,26710,,,
한신,1995,18500,2011,6,28,84.985,21,기장읍 동부리,151-5,26710,,,
대변그린비치빌,2002,12000,2011,6,29,84.9159,5,기장읍 대변리,584,26710,,,
서희스타힐스,2011,18508,2011,6,29,84.73,5,정관읍 방곡리,385,26710,,,
한신,1995,11300,2011,6,29,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,17400,2011,6,29,84.6,14,기장읍 청강리,18-2,26710,,,
현대,1993,15800,2011,6,29,84.6,10,기장읍 청강리,18-2,26710,,,
가화만사성,2004,15600,2011,6,30,59.9869,11,기장읍 교리,343-1,26710,,,
동우그린빌라가동,2000,7900,2011,6,30,61.98,5,기장읍 대라리,162-9,26710,,,
이진스카이빌,2004,15700,2011,6,30,59.97,15,기장읍 동부리,333,26710,,,
