단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,33800,2016,2,13,123.4835,13,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,32149,2016,2,13,116.8112,8,정관읍 용수리,1318,26710,,,
한신,1995,19000,2016,2,13,84.985,6,기장읍 동부리,151-5,26710,,,
현대,1993,14500,2016,2,13,59.95,15,기장읍 청강리,18-2,26710,,,
정관동일스위트1차,2012,22700,2016,2,14,59.8302,6,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31300,2016,2,14,101.8124,1,정관읍 모전리,759,26710,,,
동부산쏠마레,2014,15000,2016,2,15,49.0658,4,일광읍 이천리,472,26710,,,
문화그린맨션,1993,14700,2016,2,15,84.135,11,기장읍 교리,65,26710,,,
이진캐스빌블루2차,2011,25700,2016,2,15,68.6835,5,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,30900,2016,2,15,84.999,9,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,35600,2016,2,15,127.2641,19,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,34000,2016,2,15,132.248,5,정관읍 모전리,755,26710,,,
이진테마빌,2000,11500,2016,2,16,48.598,12,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,22750,2016,2,16,59.997,10,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,23750,2016,2,16,59.8245,11,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34200,2016,2,16,127.2641,7,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22000,2016,2,16,59.83,10,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,36600,2016,2,16,135.6199,10,정관읍 용수리,1403,26710,,,
태영,1995,13150,2016,2,16,59.75,16,기장읍 교리,14-5,26710,,,
태영,1995,12900,2016,2,16,59.75,7,기장읍 교리,14-5,26710,,,
이진캐스빌골드,2004,23500,2016,2,17,84.5689,12,기장읍 대라리,251,26710,,,
정관협성르네상스타운,2013,31839,2016,2,17,116.8112,6,정관읍 용수리,1318,26710,,,
청강주공,1990,10500,2016,2,17,39.69,5,기장읍 청강리,333,26710,,,
가화만사성,2004,14850,2016,2,18,53.4307,6,기장읍 교리,343-1,26710,,,
금광타워,2013,18700,2016,2,18,81.3575,10,기장읍 대라리,418-22,26710,,,
대라주공,1985,9500,2016,2,18,47.1,1,기장읍 대라리,128-11,26710,,,
부산기장포스코더샵,2004,25750,2016,2,18,84.8258,6,기장읍 동부리,364-2,26710,,,
부산기장포스코더샵,2004,22500,2016,2,18,84.9056,6,기장읍 동부리,364-2,26710,,,
욱일,1998,8000,2016,2,19,59.12,2,기장읍 교리,336-10,26710,,,
재흥,1990,8200,2016,2,19,46.895,1,정관읍 달산리,139,26710,,,
정관2차동원로얄듀크,2013,23000,2016,2,19,59.997,1,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,35400,2016,2,19,101.5883,11,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,33700,2016,2,19,139.93,2,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12000,2016,2,19,54.562,7,일광읍 이천리,764-4,26710,,,
청강주공,1990,10600,2016,2,19,39.99,1,기장읍 청강리,333,26710,,,
현대,1993,19200,2016,2,19,84.6,8,기장읍 청강리,18-2,26710,,,
가화만사성,2004,15800,2016,2,20,53.4307,7,기장읍 교리,343-1,26710,,,
대라주공,1985,9000,2016,2,20,47.1,4,기장읍 대라리,128-11,26710,,,
이진캐스빌,2014,32450,2016,2,20,84.9821,6,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,25800,2016,2,20,79.6089,3,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30700,2016,2,20,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2016,2,20,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26500,2016,2,20,84.9971,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27000,2016,2,20,84.8734,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,20500,2016,2,20,59.9856,4,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29000,2016,2,20,101.8124,1,정관읍 모전리,759,26710,,,
정도한스빌,2014,11450,2016,2,20,54.562,10,일광읍 이천리,764-4,26710,,,
팰리스빌1,2002,11500,2016,2,20,81.56,4,기장읍 대라리,269-6,26710,,,
한신,1995,15850,2016,2,20,59.85,21,기장읍 동부리,151-5,26710,,,
성신목화,1992,14500,2016,2,21,84.78,9,기장읍 교리,251-3,26710,,,
씨엘늘채움,2007,17800,2016,2,22,78.0341,3,기장읍 대라리,925,26710,,,
이지더원,2011,21000,2016,2,22,59.8832,15,정관읍 모전리,723,26710,,,
이진테마빌,2000,13000,2016,2,22,59.0604,3,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,23400,2016,2,22,59.8302,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30200,2016,2,22,84.8734,11,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,27900,2016,2,22,84.988,13,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,29200,2016,2,23,84.42,12,기장읍 내리,776,26710,,,
서린에코빌아파트,1989,13500,2016,2,23,62.595,4,기장읍 동부리,158-3,26710,,,
씨엘늘채움,2007,18800,2016,2,23,78.0341,8,기장읍 대라리,925,26710,,,
정관1차동원로얄듀크,2013,24700,2016,2,23,79.6526,8,정관읍 달산리,1207,26710,,,
대변그린비치빌,2002,9000,2016,2,24,84.9159,7,기장읍 대변리,584,26710,,,
동산그린타워,1992,15300,2016,2,24,84.58,14,기장읍 동부리,374-11,26710,,,
정관동일스위트1차,2012,23400,2016,2,24,59.8302,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,26000,2016,2,24,84.53,7,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,28200,2016,2,24,84.836,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,26500,2016,2,24,101.74,1,정관읍 용수리,1364,26710,,,
태영,1995,13850,2016,2,24,59.75,6,기장읍 교리,14-5,26710,,,
금강궁전,1994,7400,2016,2,25,47.07,5,기장읍 대라리,971,26710,,,
금강궁전,1994,7600,2016,2,25,44.91,13,기장읍 대라리,971,26710,,,
대라주공,1985,8500,2016,2,25,39.72,2,기장읍 대라리,128-11,26710,,,
이지더원,2011,23400,2016,2,25,84.7808,4,정관읍 모전리,723,26710,,,
이진테마빌,2000,13000,2016,2,25,59.0604,4,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,22850,2016,2,25,59.997,17,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,32600,2016,2,25,84.9993,18,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,36000,2016,2,25,135.6199,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,34700,2016,2,25,123.4835,6,정관읍 용수리,1403,26710,,,
삼보맨션,1988,8950,2016,2,26,47.45,2,일광읍 이천리,369-4,26710,,,
성림,1989,8200,2016,2,26,48.28,2,정관읍 달산리,141-5,26710,,,
이지더원,2011,19700,2016,2,26,59.8832,6,정관읍 모전리,723,26710,,,
이지더원2차,2012,22000,2016,2,26,59.9984,3,정관읍 모전리,735,26710,,,
정관신도시롯데캐슬,2008,29850,2016,2,26,101.74,15,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34000,2016,2,26,122.9131,14,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31900,2016,2,26,116.69,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,33000,2016,2,26,116.024,12,정관읍 모전리,755,26710,,,
태영,1995,13900,2016,2,26,59.75,15,기장읍 교리,14-5,26710,,,
서희스타힐스,2011,24800,2016,2,27,84.73,13,정관읍 방곡리,385,26710,,,
우신네오빌,2003,20000,2016,2,27,84.9888,5,기장읍 청강리,144,26710,,,
이진캐스빌,2003,16500,2016,2,27,59.91,7,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,25300,2016,2,27,68.6835,7,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,22400,2016,2,27,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2016,2,27,59.6502,16,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,24800,2016,2,27,84.59,15,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,26150,2016,2,27,84.59,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26000,2016,2,27,84.85,4,정관읍 용수리,1364,26710,,,
정도한스빌,2014,11900,2016,2,27,54.562,8,일광읍 이천리,764-4,26710,,,
태영,1995,13500,2016,2,27,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,14800,2016,2,27,59.85,2,기장읍 동부리,151-5,26710,,,
이진캐스빌골드,2004,23500,2016,2,28,84.5689,11,기장읍 대라리,251,26710,,,
한신,1995,18500,2016,2,28,84.985,12,기장읍 동부리,151-5,26710,,,
동양주택,1992,15000,2016,2,29,116.37,7,기장읍 대라리,418-1,26710,,,
센텀스위트홈,2003,20800,2016,2,29,103.545,6,기장읍 동부리,362-4,26710,,,
유한아트,1993,12500,2016,2,29,84.79,5,기장읍 동부리,117-1,26710,,,
이지더원,2011,24000,2016,2,29,84.7808,6,정관읍 모전리,723,26710,,,
이지더원,2011,22500,2016,2,29,84.7808,6,정관읍 모전리,723,26710,,,
태영,1995,12200,2016,2,29,59.75,2,기장읍 교리,14-5,26710,,,
태영,1995,19500,2016,2,29,84.975,17,기장읍 교리,14-5,26710,,,
