단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,33000,2022,10,12,84.8734,13,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,25000,2022,10,12,59.8302,18,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,35500,2022,10,13,84.9923,20,정관읍 용수리,1387,26710,중개거래,,
가화랜드빌5차,2007,15900,2022,10,14,59.8027,12,기장읍 대라리,643-1,26710,중개거래,,
문화그린맨션,1993,18350,2022,10,14,84.135,3,기장읍 교리,65,26710,중개거래,,
부전타워,1992,17800,2022,10,17,84.505,12,기장읍 교리,268,26710,중개거래,,
가화만사성,2004,14800,2022,10,18,53.4307,4,기장읍 교리,343-1,26710,중개거래,,
정관센트럴파크,2009,34000,2022,10,18,84.73,5,정관읍 달산리,1199,26710,중개거래,,
이진테마빌,2000,13900,2022,10,19,59.0604,9,기장읍 서부리,402,26710,중개거래,,
e편한세상일광,2020,46500,2022,10,20,74.9729,28,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,22500,2022,10,20,65.9876,12,정관읍 모전리,728,26710,중개거래,,
세흥비치,1992,28000,2022,10,21,95.355,5,일광읍 삼성리,713-3,26710,직거래,,
테마파크빌3차,2004,11000,2022,10,21,84.05,8,기장읍 대라리,148-7,26710,직거래,,
e편한세상일광,2020,46000,2022,10,22,74.9729,29,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,37500,2022,10,22,100.7622,6,정관읍 모전리,728,26710,중개거래,,
이지더원3차,2015,32000,2022,10,22,84.97,10,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,32000,2022,10,22,84.97,2,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,30000,2022,10,22,65.6536,16,정관읍 모전리,730,26710,중개거래,,
일광자이푸르지오2단지,2020,55000,2022,10,22,84.9062,8,일광읍 삼성리,785,26710,중개거래,,
정관2차동원로얄듀크,2013,39500,2022,10,22,84.9993,15,정관읍 매학리,723,26710,중개거래,,
정관2차동원로얄듀크,2013,40000,2022,10,23,84.999,14,정관읍 매학리,723,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25800,2022,10,24,68.414,6,정관읍 방곡리,378,26710,중개거래,,
이지더원2차,2012,23000,2022,10,24,59.8935,1,정관읍 모전리,735,26710,직거래,,
이진캐스빌,2003,18400,2022,10,24,59.91,6,기장읍 대라리,240,26710,중개거래,,
이진테마빌,2000,15650,2022,10,24,59.0604,17,기장읍 서부리,402,26710,중개거래,,
정관롯데캐슬2차,2013,40000,2022,10,24,101.8124,3,정관읍 모전리,759,26710,중개거래,,
가화만사성정관타운,2014,22700,2022,10,25,59.9193,4,정관읍 방곡리,380,26710,중개거래,,
경보이리스힐아파트,2017,24500,2022,10,25,69.3133,9,기장읍 교리,368,26710,직거래,,
씨엘늘채움,2007,22250,2022,10,25,78.0341,3,기장읍 대라리,925,26710,중개거래,,
이진캐스빌,2014,31000,2022,10,25,59.8881,12,정관읍 용수리,1336,26710,중개거래,,
금강궁전,1994,10000,2022,10,27,58.38,13,기장읍 대라리,971,26710,중개거래,,
e편한세상일광,2020,54500,2022,10,28,79.9871,20,일광읍 삼성리,773,26710,중개거래,,
일광자이푸르지오2단지,2020,57500,2022,10,28,84.9849,17,일광읍 삼성리,785,26710,중개거래,,
한신,1995,18400,2022,10,28,59.85,9,기장읍 동부리,151-5,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25400,2022,10,29,68.414,15,정관읍 방곡리,378,26710,중개거래,,
펠리스빌3,2002,13900,2022,10,29,77.13,7,기장읍 대라리,903,26710,중개거래,,
e편한세상일광,2020,45000,2022,10,30,74.9791,15,일광읍 삼성리,773,26710,중개거래,,
e편한세상일광,2020,45000,2022,10,30,74.9791,15,일광읍 삼성리,773,26710,중개거래,,
