단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정도한스빌,2014,13400,2016,6,9,54.562,12,일광읍 이천리,764-4,26710,,,
동일스위트3차,2014,31000,2016,6,10,100.7622,11,정관읍 모전리,728,26710,,,
우신네오빌,2003,21000,2016,6,10,84.9888,13,기장읍 청강리,144,26710,,,
이진캐스빌,2003,18400,2016,6,10,59.91,12,기장읍 대라리,240,26710,,,
이진캐스빌블루2차,2011,26950,2016,6,10,68.6835,5,기장읍 교리,367-1,26710,,,
이진캐스빌블루2차,2011,29900,2016,6,10,82.0761,19,기장읍 교리,367-1,26710,,,
정관신도시계룡리슈빌,2008,31700,2016,6,10,112.6636,5,정관읍 용수리,1330,26710,,,
정관협성르네상스타운,2013,29480,2016,6,10,103.0027,8,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,36200,2016,6,10,126.2039,2,정관읍 용수리,1318,26710,,,
한신,1995,15200,2016,6,10,59.85,6,기장읍 동부리,151-5,26710,,,
서부주공,2001,12250,2016,6,11,46.2,1,기장읍 서부리,101,26710,,,
정관1차동원로얄듀크,2013,22550,2016,6,11,59.997,3,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,28000,2016,6,11,84.836,5,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,33800,2016,6,11,103.41,11,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29800,2016,6,11,84.85,8,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,29000,2016,6,13,84.78,5,철마면 고촌리,684,26710,,,
부전타워,1992,15200,2016,6,13,84.505,13,기장읍 교리,268,26710,,,
서인드림빌10차,2004,15400,2016,6,13,84.42,4,기장읍 서부리,64-5,26710,,,
우신네오빌,2003,16900,2016,6,13,59.9882,11,기장읍 청강리,144,26710,,,
이지더원,2011,24300,2016,6,13,84.7808,14,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16500,2016,6,13,59.91,11,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23200,2016,6,13,84.5689,9,기장읍 대라리,251,26710,,,
정관2차동원로얄듀크,2013,31550,2016,6,13,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22000,2016,6,13,59.8302,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26550,2016,6,13,84.9803,12,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,34450,2016,6,13,127.2641,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,33200,2016,6,13,109.3076,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,31000,2016,6,13,107.83,14,정관읍 용수리,1322,26710,,,
가화랜드빌기장1차,2001,11500,2016,6,14,59.9416,7,기장읍 대라리,172-12,26710,,,
노이하우스2차,2004,13500,2016,6,14,84.95,2,기장읍 서부리,61-15,26710,,,
수신,2009,8800,2016,6,14,59.86,5,기장읍 대라리,174-1,26710,,,
정관2차동원로얄듀크,2013,32300,2016,6,14,84.999,17,정관읍 매학리,723,26710,,,
노블비치,2003,5500,2016,6,15,37.95,2,일광읍 삼성리,716-12,26710,,,
노블비치,2003,3900,2016,6,15,22.98,2,일광읍 삼성리,716-12,26710,,,
노블비치,2003,3900,2016,6,15,22.98,2,일광읍 삼성리,716-12,26710,,,
노블비치,2003,5500,2016,6,15,37.95,2,일광읍 삼성리,716-12,26710,,,
노블비치,2003,5500,2016,6,15,37.95,3,일광읍 삼성리,716-12,26710,,,
노블비치,2003,3900,2016,6,15,22.98,3,일광읍 삼성리,716-12,26710,,,
노블비치,2003,5500,2016,6,15,37.95,3,일광읍 삼성리,716-12,26710,,,
노블비치,2003,4200,2016,6,15,22.98,4,일광읍 삼성리,716-12,26710,,,
노블비치,2003,5800,2016,6,15,37.95,5,일광읍 삼성리,716-12,26710,,,
노블비치,2003,4200,2016,6,15,22.98,6,일광읍 삼성리,716-12,26710,,,
노블비치,2003,5800,2016,6,15,37.95,6,일광읍 삼성리,716-12,26710,,,
동부산쏠마레,2014,15300,2016,6,15,49.0658,10,일광읍 이천리,472,26710,,,
서희스타힐스,2011,20500,2016,6,15,59.95,5,정관읍 방곡리,385,26710,,,
이지더원,2011,25400,2016,6,15,84.7808,18,정관읍 모전리,723,26710,,,
이지더원,2011,23400,2016,6,15,84.7808,6,정관읍 모전리,723,26710,,,
이지더원3차,2015,28800,2016,6,15,84.97,1,정관읍 모전리,730,26710,,,
이진스카이빌,2004,16800,2016,6,15,59.97,10,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,26700,2016,6,15,79.6089,17,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,35800,2016,6,15,127.2641,12,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,35500,2016,6,15,123.4835,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,36000,2016,6,15,140.11,4,정관읍 용수리,1322,26710,,,
현대,1993,19900,2016,6,15,84.6,4,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,12500,2016,6,16,84.135,12,기장읍 교리,65,26710,,,
서희스타힐스,2011,24000,2016,6,16,84.73,9,정관읍 방곡리,385,26710,,,
이지더원,2011,21100,2016,6,16,59.8832,8,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,31900,2016,6,16,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,26200,2016,6,16,84.9803,7,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,31800,2016,6,16,116.024,9,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,29500,2016,6,17,84.74,12,기장읍 내리,776,26710,,,
동환라온제나기장,2012,16120,2016,6,17,75.25,6,기장읍 대라리,172-6,26710,,,
정관2차동원로얄듀크,2013,26500,2016,6,17,59.997,16,정관읍 매학리,723,26710,,,
한신,1995,13500,2016,6,17,59.85,3,기장읍 동부리,151-5,26710,,,
현대,1993,19700,2016,6,17,84.6,13,기장읍 청강리,18-2,26710,,,
가화만사성,2004,19250,2016,6,18,59.9869,15,기장읍 교리,343-1,26710,,,
문화그린맨션,1993,11900,2016,6,18,59.91,9,기장읍 교리,65,26710,,,
이지더원,2011,25000,2016,6,18,84.7808,17,정관읍 모전리,723,26710,,,
이지더원2차,2012,27900,2016,6,18,84.9644,13,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16000,2016,6,18,59.97,5,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,22700,2016,6,18,59.997,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31800,2016,6,18,84.9993,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,29800,2016,6,18,84.999,19,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,33700,2016,6,18,84.999,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,31100,2016,6,18,84.9923,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21000,2016,6,18,59.8302,1,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,31000,2016,6,18,109.6398,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30300,2016,6,18,107.83,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,27300,2016,6,18,84.988,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,48000,2016,6,18,166.186,3,정관읍 모전리,755,26710,,,
태영,1995,15900,2016,6,18,59.75,15,기장읍 교리,14-5,26710,,,
우신네오빌,2003,19100,2016,6,19,84.9888,5,기장읍 청강리,144,26710,,,
동부산동원로얄듀크,2009,29000,2016,6,20,84.74,12,기장읍 내리,776,26710,,,
동일스위트3차,2014,26800,2016,6,20,84.9938,2,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26200,2016,6,20,75.5781,19,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,23200,2016,6,20,84.9056,15,기장읍 동부리,364-2,26710,,,
수신,2009,7000,2016,6,20,47.18,2,기장읍 대라리,174-1,26710,,,
이지더원,2011,20500,2016,6,20,59.8832,14,정관읍 모전리,723,26710,,,
이지더원,2011,21350,2016,6,20,59.8832,7,정관읍 모전리,723,26710,,,
이진테마빌,2000,11100,2016,6,20,48.598,10,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,21300,2016,6,20,59.6502,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24500,2016,6,20,78.5355,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22850,2016,6,20,59.9337,20,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,37400,2016,6,20,139.93,10,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,30458,2016,6,20,101.316,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,30399,2016,6,20,103.0106,2,정관읍 용수리,1318,26710,,,
한신,1995,18550,2016,6,20,84.985,23,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27500,2016,6,21,84.95,2,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,28400,2016,6,21,84.95,15,철마면 고촌리,684,26710,,,
서희스타힐스,2011,20600,2016,6,21,59.81,15,정관읍 방곡리,385,26710,,,
우신네오빌,2003,17200,2016,6,21,59.9882,8,기장읍 청강리,144,26710,,,
이지더원,2011,24950,2016,6,21,84.7808,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,21000,2016,6,21,59.8935,4,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,22900,2016,6,21,59.8245,6,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22400,2016,6,21,59.81,12,정관읍 달산리,1199,26710,,,
한신,1995,14500,2016,6,21,59.85,4,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2016,6,21,59.85,22,기장읍 동부리,151-5,26710,,,
현대,1993,14700,2016,6,21,59.95,9,기장읍 청강리,18-2,26710,,,
서희스타힐스,2011,25700,2016,6,22,84.53,13,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,30600,2016,6,22,84.9005,19,기장읍 교리,2,26710,,,
정관신도시롯데캐슬,2008,27900,2016,6,22,101.74,1,정관읍 용수리,1364,26710,,,
한신,1995,15350,2016,6,22,59.85,19,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,29500,2016,6,23,84.9174,13,정관읍 모전리,728,26710,,,
정관신도시롯데캐슬,2008,39300,2016,6,23,146.81,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,38400,2016,6,23,116.69,15,정관읍 용수리,1322,26710,,,
태영,1995,13500,2016,6,23,59.75,2,기장읍 교리,14-5,26710,,,
이진테마빌,2000,12000,2016,6,24,48.598,17,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,27800,2016,6,24,84.9864,19,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,31400,2016,6,24,123.35,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,36000,2016,6,24,135.6199,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,34000,2016,6,24,109.6398,15,정관읍 용수리,1403,26710,,,
태영,1995,14400,2016,6,24,59.75,18,기장읍 교리,14-5,26710,,,
고촌센트럴아파트,2014,29800,2016,6,25,84.9,7,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,29500,2016,6,25,84.42,11,기장읍 내리,776,26710,,,
부전타워,1992,15100,2016,6,25,83.61,6,기장읍 교리,268,26710,,,
이지더원,2011,23700,2016,6,25,84.7808,2,정관읍 모전리,723,26710,,,
이지더원,2011,23900,2016,6,25,84.8834,3,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,26300,2016,6,25,84.9436,21,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,27650,2016,6,25,84.922,7,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,25300,2016,6,25,59.997,10,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,33000,2016,6,25,101.5883,19,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,31000,2016,6,25,103.41,11,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,29000,2016,6,25,101.74,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34000,2016,6,25,123.4835,3,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,23300,2016,6,26,84.53,3,정관읍 방곡리,385,26710,,,
담덕기장센텀,2014,12700,2016,6,27,48.54,3,기장읍 대라리,126-2,26710,,,
부전베스트,1990,10500,2016,6,27,75.12,3,기장읍 동부리,377-1,26710,,,
이진캐스빌,2003,21500,2016,6,27,79.63,12,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,25000,2016,6,27,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22700,2016,6,27,59.6502,15,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,39000,2016,6,27,143.699,9,정관읍 모전리,755,26710,,,
현대,1993,14500,2016,6,27,59.95,9,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,30000,2016,6,28,84.9,13,철마면 고촌리,684,26710,,,
금강궁전,1994,7800,2016,6,28,50.4,9,기장읍 대라리,971,26710,,,
이진테마빌,2000,7800,2016,6,28,33.6966,17,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,26000,2016,6,28,59.997,9,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,31300,2016,6,28,123.35,11,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,39200,2016,6,28,126.2039,8,정관읍 용수리,1318,26710,,,
현대,1993,19500,2016,6,28,84.69,10,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,29200,2016,6,29,84.97,12,철마면 고촌리,684,26710,,,
부전타워,1992,16400,2016,6,29,84.505,2,기장읍 교리,268,26710,,,
이진테마빌,2000,12700,2016,6,29,59.0604,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,11500,2016,6,29,48.598,18,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,22500,2016,6,29,59.81,14,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,38000,2016,6,29,135.6199,9,정관읍 용수리,1403,26710,,,
한신,1995,15500,2016,6,29,59.85,12,기장읍 동부리,151-5,26710,,,
해찬솔,2015,20600,2016,6,29,76.57,11,일광읍 삼성리,35-2,26710,,,
가화만사성4차,2004,17800,2016,6,30,81.0515,5,기장읍 대라리,100-1,26710,,,
삼보맨션,1988,9050,2016,6,30,49.53,3,일광읍 이천리,369-4,26710,,,
삼보무궁화,1993,16800,2016,6,30,131.01,4,기장읍 청강리,226-1,26710,,,
씨엘늘채움,2007,18900,2016,6,30,78.0341,10,기장읍 대라리,925,26710,,,
월가아델리스,2015,18800,2016,6,30,67.0754,5,기장읍 대라리,1000,26710,,,
이지더원2차,2012,20500,2016,6,30,59.8935,2,정관읍 모전리,735,26710,,,
이지더원3차,2015,31500,2016,6,30,84.97,16,정관읍 모전리,730,26710,,,
이진스카이빌,2004,19800,2016,6,30,84.96,4,기장읍 동부리,333,26710,,,
이진캐스빌,2003,14800,2016,6,30,49.2,6,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,33900,2016,6,30,122.9131,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37750,2016,6,30,152.64,1,정관읍 용수리,1322,26710,,,
청강주공,1990,10600,2016,6,30,39.69,4,기장읍 청강리,333,26710,,,
