단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재흥,1990,6800,2019,9,15,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트2차,2013,17300,2019,9,15,59.9337,1,정관읍 모전리,776,26710,,,
서린에코빌아파트,1989,12700,2019,9,16,61.935,3,기장읍 동부리,158-3,26710,,,
이진캐스빌,2003,18000,2019,9,16,59.91,12,기장읍 대라리,240,26710,,,
이진테마빌,2000,8000,2019,9,16,48.598,19,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,16800,2019,9,16,59.9337,11,정관읍 모전리,776,26710,,,
이진테마빌,2000,10500,2019,9,17,51.2689,15,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,26300,2019,9,17,84.9993,6,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,26500,2019,9,17,116.024,6,정관읍 모전리,755,26710,,,
서희스타힐스,2011,17500,2019,9,18,59.83,12,정관읍 방곡리,385,26710,,,
이진캐스빌,2003,20000,2019,9,18,79.63,19,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,23000,2019,9,18,84.9864,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,36900,2019,9,18,127.2641,19,정관읍 모전리,759,26710,,,
씨앤스타빌,2014,12000,2019,9,19,49.96,8,기장읍 청강리,258,26710,,,
이지더원2차,2012,26800,2019,9,19,84.9644,20,정관읍 모전리,735,26710,,,
이진테마빌,2000,11000,2019,9,19,48.598,5,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,17000,2019,9,19,59.9337,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,27800,2019,9,19,101.8124,15,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,29700,2019,9,19,122.9131,1,정관읍 용수리,1403,26710,,,
청강주공,1990,11400,2019,9,19,39.3,1,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,26800,2019,9,20,84.78,3,철마면 고촌리,684,26710,,,
성림,1989,7000,2019,9,20,48.28,3,정관읍 달산리,141-5,26710,,,
이진캐스빌,2003,16000,2019,9,20,59.91,10,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,18100,2019,9,20,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,16500,2019,9,20,59.9337,2,정관읍 모전리,776,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39800,2019,9,21,84.9887,7,기장읍 내리,792,26710,,,
삼협아띠랑스,2017,15300,2019,9,21,55.802,9,기장읍 대라리,33-9,26710,,,
정관2차동원로얄듀크,2013,30350,2019,9,21,84.999,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,22800,2019,9,21,84.8734,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,30000,2019,9,21,101.5883,1,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,31000,2019,9,21,84.836,18,정관읍 용수리,1330,26710,,,
정관2차동원로얄듀크,2013,27500,2019,9,22,84.999,14,정관읍 매학리,723,26710,,,
정관협성르네상스타운,2013,38000,2019,9,22,116.8112,5,정관읍 용수리,1318,26710,,,
이진스카이빌,2004,20000,2019,9,23,84.96,5,기장읍 동부리,333,26710,,,
이진스카이빌,2004,13000,2019,9,23,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2014,28700,2019,9,23,84.9821,1,정관읍 용수리,1336,26710,,,
정관동일스위트2차,2013,16800,2019,9,23,59.9337,14,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22300,2019,9,23,84.59,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,35700,2019,9,23,146.81,7,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,28000,2019,9,23,123.35,1,정관읍 용수리,1364,26710,,,
청강주공,1990,10300,2019,9,23,39.3,5,기장읍 청강리,333,26710,,,
태영,1995,18750,2019,9,23,84.975,13,기장읍 교리,14-5,26710,,,
대우아파트,1994,11500,2019,9,24,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,11500,2019,9,24,49.86,5,정관읍 달산리,141-3,26710,,,
부전타워,1992,17000,2019,9,24,84.505,14,기장읍 교리,268,26710,,,
정관현진에버빌,2009,31100,2019,9,24,132.248,10,정관읍 모전리,755,26710,,,
이지더원3차,2015,24800,2019,9,25,84.97,8,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,23300,2019,9,25,79.6089,6,정관읍 달산리,1207,26710,,,
한신,1995,13500,2019,9,25,59.85,2,기장읍 동부리,151-5,26710,,,
이지더원,2011,16000,2019,9,26,59.8832,3,정관읍 모전리,723,26710,,,
두산위브더테라스,2018,31000,2019,9,27,84.994,3,정관읍 달산리,1244,26710,,,
서희스타힐스,2011,19500,2019,9,27,84.59,8,정관읍 방곡리,385,26710,,,
이진캐스빌,2014,30800,2019,9,27,84.9281,14,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,23150,2019,9,27,79.6526,15,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22600,2019,9,27,79.6526,14,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,21950,2019,9,27,84.9803,12,정관읍 모전리,776,26710,,,
이진캐스빌블루1차,2011,29500,2019,9,28,84.9436,16,기장읍 교리,2,26710,,,
지우센텀,2003,13900,2019,9,28,83.5,5,기장읍 대라리,949,26710,,,
페리II,2018,23200,2019,9,28,79.74,12,기장읍 대라리,126-12,26710,,,
페리II,2018,24679,2019,9,28,79.74,13,기장읍 대라리,126-12,26710,,,
정관가화만사성더테라스1차,2017,21000,2019,9,29,60.1758,3,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스2차,2018,22900,2019,9,29,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,24500,2019,9,29,84.8734,16,정관읍 용수리,1387,26710,,,
가화랜드빌기장1차,2001,13000,2019,9,30,59.9416,8,기장읍 대라리,172-12,26710,,,
금강궁전,1994,8400,2019,9,30,50.4,4,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,30000,2019,9,30,84.74,6,기장읍 내리,776,26710,,,
씨엘늘채움,2007,20500,2019,9,30,84.8274,4,기장읍 대라리,925,26710,,,
정관1차동원로얄듀크,2013,18500,2019,9,30,59.997,5,정관읍 달산리,1207,26710,,,
