단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원1차오션포레,2020,36200,2023,5,20,59.6231,25,일광읍 삼성리,746,26710,중개거래,,
일광자이푸르지오2단지,2020,61500,2023,5,20,84.9596,14,일광읍 삼성리,785,26710,중개거래,,
정관가화만사성더테라스1차,2017,26000,2023,5,20,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,29300,2023,5,20,84.9882,18,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,29300,2023,5,20,84.9882,18,정관읍 모전리,776,26710,중개거래,,
대라주공,1985,15100,2023,5,22,47.1,2,기장읍 대라리,128-11,26710,중개거래,,
성림,1989,9400,2023,5,22,48.28,3,정관읍 달산리,141-5,26710,직거래,,
이지더원3차,2015,26000,2023,5,22,65.6536,8,정관읍 모전리,730,26710,직거래,,
일광자이푸르지오2단지,2020,51000,2023,5,22,84.9849,22,일광읍 삼성리,785,26710,직거래,,
정관2차동원로얄듀크,2013,37600,2023,5,22,84.999,18,정관읍 매학리,723,26710,중개거래,,
현대,1993,31500,2023,5,22,84.6,2,기장읍 청강리,18-2,26710,중개거래,,
현대,1993,18000,2023,5,22,59.95,1,기장읍 청강리,18-2,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,48000,2023,5,23,84.9887,11,기장읍 내리,792,26710,중개거래,,
이지더원3차,2015,30300,2023,5,23,84.97,4,정관읍 모전리,730,26710,중개거래,,
일광신도시비스타동원2차,2020,70000,2023,5,23,104.206,17,일광읍 이천리,944,26710,중개거래,,
정관동일스위트1차,2012,24800,2023,5,23,59.8302,12,정관읍 용수리,1387,26710,중개거래,,
정관신도시계룡리슈빌,2008,60000,2023,5,23,131.9791,17,정관읍 용수리,1330,26710,중개거래,,
정관신도시한진해모로,2008,39500,2023,5,23,109.3076,7,정관읍 용수리,1403,26710,중개거래,,
e편한세상일광,2020,54500,2023,5,24,84.9868,20,일광읍 삼성리,773,26710,중개거래,,
더포인트,2012,15000,2023,5,24,47.7119,4,기장읍 동부리,158-5,26710,중개거래,,
동국에버리치,2013,12300,2023,5,24,53.29,7,기장읍 대라리,89-2,26710,중개거래,,
웨이브리즈,2022,30000,2023,5,24,59.99,6,기장읍 청강리,868,26710,중개거래,,
이지더원1차오션포레,2020,36500,2023,5,24,59.6231,10,일광읍 삼성리,746,26710,중개거래,,
이지더원3차,2015,26800,2023,5,24,65.6536,16,정관읍 모전리,730,26710,중개거래,,
이진캐스빌,2014,32000,2023,5,24,59.8881,14,정관읍 용수리,1336,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,33900,2023,5,24,59.8167,5,일광읍 삼성리,792,26710,중개거래,,
문화그린맨션,1993,12000,2023,5,25,59.91,3,기장읍 교리,65,26710,직거래,,
부산정관지구이지더원5차아파트,2015,21000,2023,5,25,68.414,2,정관읍 방곡리,378,26710,중개거래,,
일광대성베르힐,2020,44000,2023,5,25,84.505,19,일광읍 삼성리,810,26710,중개거래,,
정관가화만사성더테라스2차,2018,26500,2023,5,25,60.1758,4,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트1차,2012,22500,2023,5,25,59.8245,3,정관읍 용수리,1387,26710,중개거래,,
동일스위트3차,2014,22000,2023,5,26,65.9876,6,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,22000,2023,5,26,65.9876,6,정관읍 모전리,728,26710,중개거래,,
성신목화,1992,14500,2023,5,26,84.78,1,기장읍 교리,251-3,26710,직거래,,
이지더원1차오션포레,2020,36000,2023,5,26,59.6231,18,일광읍 삼성리,746,26710,중개거래,,
이진스카이빌,2004,17000,2023,5,26,59.97,15,기장읍 동부리,333,26710,직거래,,
이진캐스빌,2003,16000,2023,5,26,59.91,8,기장읍 대라리,240,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,44500,2023,5,26,75.9504,22,일광읍 삼성리,792,26710,중개거래,,
정관2차동원로얄듀크,2013,38000,2023,5,26,84.9993,16,정관읍 매학리,723,26710,중개거래,,
정도한스빌,2014,13500,2023,5,26,54.562,4,일광읍 이천리,764-4,26710,직거래,,
가화일광타워,2011,16152,2023,5,27,59.8654,20,일광읍 이천리,921-1,26710,중개거래,,
일광자이푸르지오2단지,2020,52500,2023,5,29,84.9718,2,일광읍 삼성리,785,26710,중개거래,,
일광자이푸르지오2단지,2020,52500,2023,5,29,84.9718,2,일광읍 삼성리,785,26710,중개거래,,
정관동일스위트1차,2012,20000,2023,5,29,59.6502,3,정관읍 용수리,1387,26710,중개거래,,
서희스타힐스,2011,19000,2023,5,30,59.81,8,정관읍 방곡리,385,26710,중개거래,,
우신네오빌,2003,18000,2023,5,30,59.9882,8,기장읍 청강리,144,26710,중개거래,,
정관동일스위트1차,2012,34800,2023,5,30,84.9923,6,정관읍 용수리,1387,26710,중개거래,,
정관신도시계룡리슈빌,2008,46000,2023,5,30,112.6636,17,정관읍 용수리,1330,26710,직거래,,
정관동일스위트2차,2013,19800,2023,5,31,59.9337,3,정관읍 모전리,776,26710,중개거래,,
