단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,11500,2010,12,10,59.85,12,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,10300,2010,12,11,49.2,2,기장읍 대라리,240,26710,,,
정관신동아파밀리에,2008,24600,2010,12,11,107.83,3,정관읍 용수리,1322,26710,,,
한신,1995,10000,2010,12,11,59.85,2,기장읍 동부리,151-5,26710,,,
태영,1995,10500,2010,12,12,59.75,19,기장읍 교리,14-5,26710,,,
대정르네상스빌,2002,11400,2010,12,13,84.905,9,기장읍 대라리,269-5,26710,,,
부전타워,1992,14000,2010,12,13,84.505,11,기장읍 교리,268,26710,,,
이진스카이빌,2004,17100,2010,12,13,84.96,13,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,29738,2010,12,13,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32965,2010,12,13,147.1351,12,정관읍 용수리,1403,26710,,,
청강주공,1990,7000,2010,12,13,39.99,5,기장읍 청강리,333,26710,,,
현대,1993,14300,2010,12,13,84.6,13,기장읍 청강리,18-2,26710,,,
가화만사성,2004,11800,2010,12,14,53.4307,6,기장읍 교리,343-1,26710,,,
정관신도시롯데캐슬,2008,29738,2010,12,14,123.35,2,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,35023,2010,12,14,152.64,8,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,43900,2010,12,14,166.186,10,정관읍 모전리,755,26710,,,
서부주공,2001,12300,2010,12,15,59.92,2,기장읍 서부리,101,26710,,,
우신네오빌,2003,12400,2010,12,15,59.9882,12,기장읍 청강리,144,26710,,,
우신네오빌,2003,14500,2010,12,15,84.9888,15,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,29738,2010,12,15,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29738,2010,12,15,123.35,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,23336,2010,12,15,122.9131,2,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,23900,2010,12,15,84.981,6,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46000,2010,12,15,166.186,10,정관읍 모전리,755,26710,,,
현대,1993,15000,2010,12,15,84.6,9,기장읍 청강리,18-2,26710,,,
양지,2003,12000,2010,12,16,83.19,10,기장읍 대라리,81-8,26710,,,
이진스카이빌,2004,13300,2010,12,16,59.97,6,기장읍 동부리,333,26710,,,
이진테마빌,2000,6824,2010,12,17,59.0604,19,기장읍 서부리,402,26710,,,
이진캐스빌,2003,12800,2010,12,18,59.91,17,기장읍 대라리,240,26710,,,
이진테마빌,2000,4300,2010,12,18,33.6966,7,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,29800,2010,12,18,116.024,15,정관읍 모전리,755,26710,,,
성신목화,1992,9400,2010,12,19,84.78,13,기장읍 교리,251-3,26710,,,
우신네오빌,2003,12900,2010,12,19,59.9882,18,기장읍 청강리,144,26710,,,
우신네오빌,2003,15850,2010,12,19,84.9888,18,기장읍 청강리,144,26710,,,
서부주공,2001,11000,2010,12,20,59.92,1,기장읍 서부리,101,26710,,,
우신네오빌,2003,13000,2010,12,20,84.9888,17,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,29738,2010,12,20,123.35,2,정관읍 용수리,1364,26710,,,
태영,1995,10000,2010,12,20,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,10300,2010,12,20,59.85,23,기장읍 동부리,151-5,26710,,,
한신,1995,16500,2010,12,20,84.985,10,기장읍 동부리,151-5,26710,,,
동산백조,1991,8600,2010,12,21,71.61,1,기장읍 동부리,377-2,26710,,,
문화그린맨션,1993,7450,2010,12,21,59.91,1,기장읍 교리,65,26710,,,
이진캐스빌,2003,12500,2010,12,21,59.91,2,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,7400,2010,12,21,58.15,4,기장읍 교리,361-1,26710,,,
현대,1993,9400,2010,12,21,59.95,8,기장읍 청강리,18-2,26710,,,
대라주공,1985,7000,2010,12,22,46.74,2,기장읍 대라리,128-11,26710,,,
부전타워,1992,9400,2010,12,22,59.38,5,기장읍 교리,268,26710,,,
서부주공,2001,13750,2010,12,22,59.92,10,기장읍 서부리,101,26710,,,
서부주공,2001,12000,2010,12,23,59.83,1,기장읍 서부리,101,26710,,,
정관현진에버빌,2009,24000,2010,12,23,84.988,11,정관읍 모전리,755,26710,,,
태영,1995,9800,2010,12,23,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,9700,2010,12,23,59.85,6,기장읍 동부리,151-5,26710,,,
현대,1993,14600,2010,12,23,84.6,12,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,13300,2010,12,24,59.91,12,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,26355,2010,12,24,135.6199,6,정관읍 용수리,1403,26710,,,
조선파크빌라,2002,10500,2010,12,24,80.28,7,기장읍 대라리,842,26710,,,
이진테마빌,2000,10800,2010,12,25,56.6304,12,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,30350,2010,12,25,135.6199,7,정관읍 용수리,1403,26710,,,
태영,1995,12000,2010,12,25,84.975,14,기장읍 교리,14-5,26710,,,
금강궁전,1994,5500,2010,12,26,50.88,9,기장읍 대라리,971,26710,,,
정관신도시한진해모로,2008,25000,2010,12,27,109.6398,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,25704,2010,12,27,135.6199,3,정관읍 용수리,1403,26710,,,
부전타워,1992,12350,2010,12,28,83.61,5,기장읍 교리,268,26710,,,
센텀스위트홈,2003,17000,2010,12,28,103.545,6,기장읍 동부리,362-4,26710,,,
정관신도시계룡리슈빌,2008,20500,2010,12,28,84.836,13,정관읍 용수리,1330,26710,,,
동산백조,1991,8200,2010,12,29,62.74,5,기장읍 동부리,377-2,26710,,,
문화그린맨션,1993,8500,2010,12,29,59.91,7,기장읍 교리,65,26710,,,
부전타워,1992,10800,2010,12,29,83.36,1,기장읍 교리,268,26710,,,
한신,1995,15800,2010,12,29,84.985,10,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,16500,2010,12,30,84.8274,8,기장읍 대라리,925,26710,,,
우신네오빌,2003,22500,2010,12,30,130.04,20,기장읍 청강리,144,26710,,,
우신네오빌,2003,15900,2010,12,30,84.9888,17,기장읍 청강리,144,26710,,,
이진스카이빌,2004,13000,2010,12,30,59.97,5,기장읍 동부리,333,26710,,,
이진캐스빌,2003,14000,2010,12,30,59.91,12,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,22000,2010,12,30,84.85,4,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,29800,2010,12,30,123.35,14,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,23000,2010,12,30,84.981,4,정관읍 모전리,755,26710,,,
우신네오빌,2003,14000,2010,12,31,84.9888,4,기장읍 청강리,144,26710,,,
정관신동아파밀리에,2008,32978,2010,12,31,152.64,1,정관읍 용수리,1322,26710,,,
한신,1995,11500,2010,12,31,59.85,5,기장읍 동부리,151-5,26710,,,
현대,1993,14600,2010,12,31,84.69,6,기장읍 청강리,18-2,26710,,,
