단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,6700,2009,7,10,59.75,3,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,7000,2009,7,11,84.135,4,기장읍 교리,65,26710,,,
부전타워,1992,8400,2009,7,11,84.505,3,기장읍 교리,268,26710,,,
우신네오빌,2003,9500,2009,7,11,59.9882,20,기장읍 청강리,144,26710,,,
한신,1995,7200,2009,7,11,59.85,25,기장읍 동부리,151-5,26710,,,
서부주공,2001,10400,2009,7,12,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,7700,2009,7,12,46.2,7,기장읍 서부리,101,26710,,,
이진캐스빌,2003,9400,2009,7,12,59.91,5,기장읍 대라리,240,26710,,,
기장마르빌,2003,8500,2009,7,14,77.49,4,기장읍 대라리,419-15,26710,,,
부산기장포스코더샵,2004,15700,2009,7,14,84.9056,4,기장읍 동부리,364-2,26710,,,
부전타워,1992,6700,2009,7,14,59.38,8,기장읍 교리,268,26710,,,
이진스카이빌,2004,10500,2009,7,14,59.97,5,기장읍 동부리,333,26710,,,
이진테마빌,2000,7200,2009,7,14,59.0604,22,기장읍 서부리,402,26710,,,
부전타워,1992,7500,2009,7,15,74.96,15,기장읍 교리,268,26710,,,
서부주공,2001,10800,2009,7,15,59.83,11,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,23900,2009,7,15,103.41,14,정관읍 용수리,1330,26710,,,
청강주공,1990,6200,2009,7,15,39.69,4,기장읍 청강리,333,26710,,,
문화그린맨션,1993,6500,2009,7,16,59.91,9,기장읍 교리,65,26710,,,
원재아트빌,2002,8550,2009,7,16,84.84,3,기장읍 교리,360-2,26710,,,
한신,1995,8600,2009,7,16,59.85,18,기장읍 동부리,151-5,26710,,,
이진스카이빌,2004,14400,2009,7,17,84.96,5,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,15800,2009,7,17,84.5689,11,기장읍 대라리,251,26710,,,
청강주공,1990,6000,2009,7,17,39.69,4,기장읍 청강리,333,26710,,,
청강주공,1990,7100,2009,7,17,42.48,3,기장읍 청강리,333,26710,,,
이진캐스빌,2003,8000,2009,7,18,49.2,3,기장읍 대라리,240,26710,,,
한신,1995,7450,2009,7,18,59.85,9,기장읍 동부리,151-5,26710,,,
현대,1993,8000,2009,7,18,59.95,13,기장읍 청강리,18-2,26710,,,
금강궁전,1994,4300,2009,7,20,44.91,15,기장읍 대라리,971,26710,,,
부전타워,1992,8700,2009,7,20,83.61,6,기장읍 교리,268,26710,,,
서부주공,2001,10500,2009,7,20,59.92,4,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,17160,2009,7,20,84.8274,7,기장읍 대라리,925,26710,,,
한신,1995,8300,2009,7,20,59.85,2,기장읍 동부리,151-5,26710,,,
원남빌라,1991,3900,2009,7,21,58.53,5,기장읍 교리,345-9,26710,,,
이진캐스빌,2003,10000,2009,7,21,59.91,16,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,19890,2009,7,21,84.85,3,정관읍 용수리,1364,26710,,,
대라주공,1985,6000,2009,7,22,47.1,4,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,13100,2009,7,22,84.9888,5,기장읍 청강리,144,26710,,,
이진스카이빌,2004,14450,2009,7,22,84.96,15,기장읍 동부리,333,26710,,,
태영,1995,7250,2009,7,22,59.75,3,기장읍 교리,14-5,26710,,,
부산기장포스코더샵,2004,19800,2009,7,23,84.8258,14,기장읍 동부리,364-2,26710,,,
우신네오빌,2003,13300,2009,7,23,84.9888,24,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,29380,2009,7,23,116.024,2,정관읍 모전리,755,26710,,,
테마파크빌1차,2003,9000,2009,7,23,84.67,5,기장읍 대라리,148-6,26710,,,
한신,1995,12800,2009,7,23,84.985,12,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,13650,2009,7,24,84.9888,6,기장읍 청강리,144,26710,,,
월드파크빌B동,2004,8800,2009,7,24,75.54,2,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,10350,2009,7,24,59.91,20,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,22389,2009,7,25,84.981,1,정관읍 모전리,755,26710,,,
청강주공,1990,6150,2009,7,25,39.3,2,기장읍 청강리,333,26710,,,
이진스카이빌,2004,13200,2009,7,27,84.96,14,기장읍 동부리,333,26710,,,
정관현진에버빌,2009,22389,2009,7,28,84.981,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29380,2009,7,28,116.024,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22954,2009,7,28,84.988,4,정관읍 모전리,755,26710,,,
문화그린맨션,1993,5800,2009,7,29,59.91,6,기장읍 교리,65,26710,,,
우신네오빌,2003,8600,2009,7,29,59.9882,17,기장읍 청강리,144,26710,,,
이진캐스빌,2003,11300,2009,7,29,59.91,17,기장읍 대라리,240,26710,,,
이진테마빌,2000,7500,2009,7,29,59.0604,17,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22889,2009,7,29,84.981,3,정관읍 모전리,755,26710,,,
한신,1995,10800,2009,7,29,84.985,2,기장읍 동부리,151-5,26710,,,
한신,1995,12250,2009,7,29,84.985,20,기장읍 동부리,151-5,26710,,,
가화만사성,2004,10900,2009,7,30,59.9869,7,기장읍 교리,343-1,26710,,,
이진캐스빌,2003,10825,2009,7,30,59.91,17,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,47160,2009,7,30,166.186,15,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,46160,2009,7,30,166.186,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,22389,2009,7,30,84.981,2,정관읍 모전리,755,26710,,,
태영,1995,7700,2009,7,30,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,7450,2009,7,30,59.85,21,기장읍 동부리,151-5,26710,,,
가화만사성,2004,8650,2009,7,31,53.4307,3,기장읍 교리,343-1,26710,,,
대라주공,1985,4700,2009,7,31,47.1,4,기장읍 대라리,128-11,26710,,,
부전타워,1992,8200,2009,7,31,74.96,15,기장읍 교리,268,26710,,,
우신네오빌,2003,20000,2009,7,31,130.04,12,기장읍 청강리,144,26710,,,
이진테마빌,2000,5600,2009,7,31,48.598,16,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,22954,2009,7,31,84.988,9,정관읍 모전리,755,26710,,,
