단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관가화만사성더테라스1차,2017,44800,2025,7,4,142.6275,1,정관읍 방곡리,407,26710,중개거래,개인,개인
정관동일스위트2차,2013,24300,2025,7,4,78.5355,6,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,43000,2025,7,4,123.4835,7,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,37200,2025,7,4,122.9131,11,정관읍 용수리,1403,26710,중개거래,개인,개인
가화만사성정관타운,2014,17800,2025,7,5,59.9193,8,정관읍 방곡리,380,26710,중개거래,개인,개인
가화만사성정관타운,2014,16000,2025,7,5,59.9193,10,정관읍 방곡리,380,26710,중개거래,개인,개인
부전타워,1992,16500,2025,7,5,83.61,7,기장읍 교리,268,26710,중개거래,개인,개인
세진오션파크빌,2004,18000,2025,7,5,78.33,2,일광읍 삼성리,716-6,26710,중개거래,법인,개인
이지더원1차오션포레,2020,29000,2025,7,5,59.6231,2,일광읍 삼성리,746,26710,직거래,개인,개인
일광대성베르힐,2020,42500,2025,7,5,84.5535,6,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,55700,2025,7,5,84.9718,13,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,55700,2025,7,5,84.9718,13,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,29700,2025,7,5,84.8734,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,19000,2025,7,5,59.9337,19,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,42500,2025,7,5,122.9131,9,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신동아파밀리에,2008,33200,2025,7,5,107.83,9,정관읍 용수리,1322,26710,중개거래,개인,개인
이지더원,2011,26000,2025,7,6,84.7808,18,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원,2011,26000,2025,7,6,84.7808,18,정관읍 모전리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,30100,2025,7,6,84.9923,20,정관읍 용수리,1387,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,21000,2025,7,7,68.414,15,정관읍 방곡리,378,26710,중개거래,개인,개인
이지더원3차,2015,24500,2025,7,7,65.6536,5,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,57500,2025,7,7,96.1765,4,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,55000,2025,7,7,96.1765,2,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트2차,2013,26000,2025,7,7,84.9803,8,정관읍 모전리,776,26710,중개거래,개인,개인
동일스위트3차,2014,21500,2025,7,8,65.9876,4,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,23000,2025,7,8,84.7808,5,정관읍 모전리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35500,2025,7,8,84.9993,6,정관읍 매학리,723,26710,중개거래,개인,개인
e편한세상일광,2020,48500,2025,7,9,84.9868,3,일광읍 삼성리,773,26710,중개거래,개인,개인
이지더원,2011,24000,2025,7,9,84.7808,2,정관읍 모전리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,33900,2025,7,9,84.999,2,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,29000,2025,7,9,84.8734,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,26150,2025,7,9,84.9864,13,정관읍 모전리,776,26710,직거래,개인,개인
정관동일스위트2차,2013,17000,2025,7,9,59.9337,2,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,26500,2025,7,9,84.9864,6,정관읍 모전리,776,26710,중개거래,개인,개인
정관양우내안愛,2016,20300,2025,7,9,59.8986,3,정관읍 용수리,1275,26710,중개거래,개인,개인
정관양우내안愛,2016,20300,2025,7,9,59.8986,3,정관읍 용수리,1275,26710,중개거래,개인,개인
한신,1995,14400,2025,7,9,59.85,21,기장읍 동부리,151-5,26710,중개거래,개인,개인
정관동일스위트1차,2012,29000,2025,7,10,84.9971,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관협성르네상스타운,2013,40000,2025,7,10,116.8112,4,정관읍 용수리,1318,26710,중개거래,개인,개인
현대,1993,20000,2025,7,10,59.95,7,기장읍 청강리,18-2,26710,중개거래,개인,개인
경보그랜드비치,2018,34500,2025,7,11,71.1388,14,기장읍 대변리,647,26710,중개거래,개인,개인
일광대성베르힐,2020,42500,2025,7,11,84.3874,21,일광읍 삼성리,810,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22300,2025,7,11,59.997,19,정관읍 달산리,1207,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,37100,2025,7,11,84.9623,4,정관읍 방곡리,407,26710,중개거래,개인,개인
한신,1995,24000,2025,7,11,84.985,9,기장읍 동부리,151-5,26710,중개거래,개인,개인
e편한세상일광,2020,53900,2025,7,12,84.9868,20,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,53900,2025,7,12,84.9868,20,일광읍 삼성리,773,26710,중개거래,개인,개인
성신목화,1992,17000,2025,7,12,106.5,1,기장읍 교리,251-3,26710,중개거래,개인,개인
성신목화,1992,17000,2025,7,12,106.5,1,기장읍 교리,251-3,26710,중개거래,개인,개인
이진캐스빌,2014,27800,2025,7,12,59.8881,1,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50000,2025,7,12,84.9718,6,일광읍 삼성리,783,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,49200,2025,7,12,84.9371,14,일광읍 삼성리,792,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2025,7,13,84.9062,9,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,51000,2025,7,13,84.9062,9,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,68100,2025,7,13,84.9596,28,일광읍 삼성리,785,26710,중개거래,개인,개인
한신,1995,20900,2025,7,13,84.985,3,기장읍 동부리,151-5,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,46900,2025,7,14,75.5544,9,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,53000,2025,7,14,84.9718,20,일광읍 삼성리,783,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21400,2025,7,14,59.997,9,정관읍 달산리,1207,26710,중개거래,개인,개인
정관양우내안愛,2016,19000,2025,7,14,59.9527,1,정관읍 용수리,1275,26710,직거래,개인,개인
문화그린맨션,1993,10450,2025,7,15,59.91,4,기장읍 교리,65,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,46900,2025,7,15,75.5544,9,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53000,2025,7,15,84.9718,5,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2025,7,15,84.9718,11,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,45000,2025,7,15,84.9371,9,일광읍 삼성리,792,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,25200,2025,7,15,60.1758,2,정관읍 방곡리,405,26710,중개거래,개인,개인
현대,1993,16500,2025,7,15,59.95,12,기장읍 청강리,18-2,26710,직거래,개인,개인
일광자이푸르지오2단지,2020,53500,2025,7,16,84.9718,15,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,26500,2025,7,16,74.258,18,정관읍 용수리,1387,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,36000,2025,7,16,101.5883,19,정관읍 모전리,759,26710,중개거래,개인,개인
한신,1995,24000,2025,7,16,84.985,20,기장읍 동부리,151-5,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,45500,2025,7,17,79.9832,8,기장읍 내리,792,26710,중개거래,개인,개인
웨이브리즈,2022,25000,2025,7,17,55.99,14,기장읍 청강리,868,26710,중개거래,개인,개인
정관동일스위트2차,2013,23000,2025,7,17,78.5355,17,정관읍 모전리,776,26710,중개거래,개인,개인
태영,1995,16200,2025,7,17,59.75,18,기장읍 교리,14-5,26710,중개거래,개인,개인
동일스위트3차,2014,34700,2025,7,18,100.7622,13,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,34700,2025,7,18,100.7622,13,정관읍 모전리,728,26710,중개거래,개인,개인
웨이브리즈,2022,28300,2025,7,18,59.99,9,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원,2011,17200,2025,7,18,59.8832,8,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32000,2025,7,18,59.6231,16,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2025,7,18,84.9062,8,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27900,2025,7,18,79.6089,6,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신도시한진해모로,2008,44500,2025,7,18,135.6199,4,정관읍 용수리,1403,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30200,2025,7,19,59.6181,21,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2025,7,19,59.6231,23,일광읍 삼성리,746,26710,중개거래,개인,개인
일광대성베르힐,2020,44000,2025,7,19,84.5535,14,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,46900,2025,7,19,75.5544,18,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,22500,2025,7,19,59.8302,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관센트럴파크,2009,28000,2025,7,19,84.59,8,정관읍 달산리,1199,26710,중개거래,개인,개인
정관양우내안愛,2016,19000,2025,7,19,59.8986,3,정관읍 용수리,1275,26710,중개거래,개인,개인
일광대성베르힐,2020,45000,2025,7,20,84.5535,12,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,53400,2025,7,20,84.9849,25,일광읍 삼성리,783,26710,중개거래,개인,개인
기장에코하임6차,2018,18000,2025,7,21,72.7963,7,기장읍 대라리,92-2,26710,중개거래,개인,법인
동부산동원로얄듀크,2009,34500,2025,7,21,84.74,7,기장읍 내리,776,26710,중개거래,개인,개인
서부주공,2001,20000,2025,7,21,59.92,4,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원,2011,23800,2025,7,21,84.8834,3,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,65000,2025,7,21,104.2061,17,일광읍 삼성리,820,26710,중개거래,개인,개인
정관신도시한진해모로,2008,37400,2025,7,21,122.9131,1,정관읍 용수리,1403,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,63250,2025,7,22,96.1765,13,일광읍 이천리,944,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33500,2025,7,22,101.8124,10,정관읍 모전리,759,26710,중개거래,개인,개인
정관협성르네상스타운,2013,41500,2025,7,22,116.8112,3,정관읍 용수리,1318,26710,중개거래,개인,개인
동국에버리치,2013,12300,2025,7,23,53.29,3,기장읍 대라리,89-2,26710,중개거래,개인,개인
한신,1995,22000,2025,7,23,84.985,17,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32800,2025,7,24,59.6181,15,일광읍 삼성리,746,26710,중개거래,개인,개인
일광대성베르힐,2020,40500,2025,7,24,84.505,23,일광읍 삼성리,810,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27700,2025,7,24,79.6526,4,정관읍 달산리,1207,26710,중개거래,개인,개인
일광대성베르힐,2020,43000,2025,7,25,84.505,16,일광읍 삼성리,810,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,7,25,110.1369,14,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,41500,2025,7,25,109.6398,15,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,7,25,110.1369,14,정관읍 용수리,1403,26710,중개거래,개인,개인
이지더원,2011,18500,2025,7,26,59.8832,12,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53600,2025,7,26,84.9718,5,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,31000,2025,7,26,84.9971,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,20100,2025,7,26,59.9527,10,정관읍 용수리,1275,26710,중개거래,개인,개인
정관동일스위트1차,2012,25600,2025,7,27,74.5241,5,정관읍 용수리,1387,26710,중개거래,개인,개인
이지더원,2011,23000,2025,7,28,84.7808,2,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,74500,2025,7,28,104.206,14,일광읍 이천리,944,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,34900,2025,7,28,59.8167,21,일광읍 삼성리,792,26710,중개거래,개인,개인
동부산쏠마레,2014,17300,2025,7,29,49.0228,12,일광읍 이천리,472,26710,중개거래,개인,개인
이지더원,2011,23000,2025,7,29,84.7808,2,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,48900,2025,7,29,75.5544,11,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27800,2025,7,29,79.6089,2,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,31800,2025,7,29,84.85,15,정관읍 용수리,1364,26710,중개거래,개인,개인
경보그랜드비치,2018,33000,2025,7,30,71.1388,11,기장읍 대변리,647,26710,중개거래,개인,개인
금강궁전,1994,7500,2025,7,30,50.88,10,기장읍 대라리,971,26710,중개거래,개인,개인
동일스위트3차,2014,29800,2025,7,30,84.9174,10,정관읍 모전리,728,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40000,2025,7,30,123.4835,1,정관읍 용수리,1403,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,40900,2025,7,31,84.9887,10,기장읍 내리,792,26710,중개거래,개인,개인
정관동일스위트2차,2013,25000,2025,7,31,78.5355,14,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,20000,2025,7,31,59.9337,12,정관읍 모전리,776,26710,중개거래,개인,개인
정관양우내안愛,2016,18900,2025,7,31,59.8986,1,정관읍 용수리,1275,26710,중개거래,개인,개인
