단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
씨앤스타빌,2014,14020,2017,1,15,49.96,13,기장읍 청강리,258,26710,,,
이지더원3차,2015,30800,2017,1,15,84.97,15,정관읍 모전리,730,26710,,,
동일스위트3차,2014,25500,2017,1,16,84.9938,15,정관읍 모전리,728,26710,,,
이지더원,2011,21400,2017,1,16,59.8832,14,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,34300,2017,1,16,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30400,2017,1,16,84.8734,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,33200,2017,1,16,101.8124,6,정관읍 모전리,759,26710,,,
한신,1995,16200,2017,1,16,59.85,21,기장읍 동부리,151-5,26710,,,
서희스타힐스,2011,25000,2017,1,17,84.73,1,정관읍 방곡리,385,26710,,,
우신네오빌,2003,21300,2017,1,17,59.9882,20,기장읍 청강리,144,26710,,,
우신네오빌,2003,35000,2017,1,17,130.04,18,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,32000,2017,1,17,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24400,2017,1,17,59.8245,4,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,37000,2017,1,17,143.699,2,정관읍 모전리,755,26710,,,
한신,1995,16650,2017,1,17,59.85,12,기장읍 동부리,151-5,26710,,,
대우아파트,1994,13000,2017,1,18,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,13000,2017,1,18,49.86,5,정관읍 달산리,141-3,26710,,,
이지더원,2011,25500,2017,1,18,84.7808,15,정관읍 모전리,723,26710,,,
태영,1995,14500,2017,1,18,59.75,5,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,16000,2017,1,19,84.135,12,기장읍 교리,65,26710,,,
부전비치,1992,14000,2017,1,19,83.54,9,일광읍 이천리,767,26710,,,
정관동일스위트2차,2013,21350,2017,1,19,59.9337,14,정관읍 모전리,776,26710,,,
현대,1993,22800,2017,1,19,84.69,11,기장읍 청강리,18-2,26710,,,
현대,1993,24900,2017,1,19,84.6,9,기장읍 청강리,18-2,26710,,,
현대,1993,25000,2017,1,19,84.6,12,기장읍 청강리,18-2,26710,,,
부전베스트,1990,10000,2017,1,20,71.64,1,기장읍 동부리,377-1,26710,,,
정관동일스위트1차,2012,24100,2017,1,20,59.8302,15,정관읍 용수리,1387,26710,,,
가화랜드빌,2002,11400,2017,1,21,52.9649,12,기장읍 교리,352-4,26710,,,
서부주공,2001,20600,2017,1,21,59.83,9,기장읍 서부리,101,26710,,,
정관동일스위트1차,2012,23000,2017,1,21,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26200,2017,1,21,74.258,10,정관읍 용수리,1387,26710,,,
한신,1995,16100,2017,1,21,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,18500,2017,1,21,59.95,10,기장읍 청강리,18-2,26710,,,
현대,1993,18500,2017,1,21,59.95,9,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,24800,2017,1,22,65.9876,10,정관읍 모전리,728,26710,,,
문화그린맨션,1993,16000,2017,1,22,84.135,7,기장읍 교리,65,26710,,,
금강궁전,1994,10400,2017,1,23,58.38,6,기장읍 대라리,971,26710,,,
대라주공,1985,8900,2017,1,23,39.72,2,기장읍 대라리,128-11,26710,,,
이지더원,2011,21000,2017,1,23,59.8832,14,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,25000,2017,1,23,59.8302,20,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34500,2017,1,23,101.8124,11,정관읍 모전리,759,26710,,,
정관동일스위트1차,2012,24000,2017,1,24,59.8245,17,정관읍 용수리,1387,26710,,,
서희스타힐스,2011,25650,2017,1,25,84.53,10,정관읍 방곡리,385,26710,,,
이지더원2차,2012,27400,2017,1,25,84.9644,8,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,28200,2017,1,25,79.6526,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26700,2017,1,25,59.997,18,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,21650,2017,1,25,59.83,12,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,39500,2017,1,25,135.6199,9,정관읍 용수리,1403,26710,,,
씨앤스타빌,2014,14300,2017,1,26,49.96,13,기장읍 청강리,258,26710,,,
정관동일스위트2차,2013,27500,2017,1,26,84.9803,10,정관읍 모전리,776,26710,,,
이진캐스빌골드,2004,23500,2017,1,27,84.5689,2,기장읍 대라리,251,26710,,,
이진캐스빌골드,2004,26800,2017,1,30,84.5689,14,기장읍 대라리,251,26710,,,
정관신도시롯데캐슬,2008,25000,2017,1,30,84.9,1,정관읍 용수리,1364,26710,,,
이진테마빌,2000,11760,2017,1,31,48.598,6,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,28000,2017,1,31,84.981,1,정관읍 모전리,755,26710,,,
한신,1995,27100,2017,1,31,99.9,5,기장읍 동부리,151-5,26710,,,
