단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동부산렉슬,2017,18300,2018,10,22,57.6,6,기장읍 대라리,85,26710,,,
월가아델리스,2015,24000,2018,10,22,67.0754,7,기장읍 대라리,1000,26710,,,
이지더원,2011,21000,2018,10,22,84.7808,4,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,20400,2018,10,22,59.8245,11,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,32900,2018,10,22,116.8112,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,36000,2018,10,22,116.8112,8,정관읍 용수리,1318,26710,,,
금강로즈맨션,1990,11750,2018,10,23,84.96,5,기장읍 대라리,129-9,26710,,,
동부산관광단지삼정그린코아더베스트,2017,41000,2018,10,23,84.9887,10,기장읍 내리,792,26710,,,
동부산렉슬,2017,26724,2018,10,23,76.32,7,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26406,2018,10,23,76.32,5,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26724,2018,10,23,76.32,9,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26406,2018,10,23,76.32,6,기장읍 대라리,85,26710,,,
동부산렉슬,2017,29434,2018,10,23,81.65,6,기장읍 대라리,85,26710,,,
동부산렉슬,2017,27504,2018,10,23,76.74,10,기장읍 대라리,85,26710,,,
동부산렉슬,2017,29768,2018,10,23,81.65,7,기장읍 대라리,85,26710,,,
동부산렉슬,2017,26724,2018,10,23,76.32,13,기장읍 대라리,85,26710,,,
부산정관지구이지더원5차아파트,2015,22500,2018,10,23,68.414,3,정관읍 방곡리,378,26710,,,
이진캐스빌블루2차,2011,28000,2018,10,23,68.6835,10,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,19000,2018,10,23,59.9337,13,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,40500,2018,10,23,126.2039,10,정관읍 용수리,1318,26710,,,
한신,1995,24900,2018,10,23,84.985,7,기장읍 동부리,151-5,26710,,,
이진스카이빌,2004,20000,2018,10,24,84.96,4,기장읍 동부리,333,26710,,,
이지더원3차,2015,26600,2018,10,25,84.97,16,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,25300,2018,10,25,84.8734,16,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,32150,2018,10,26,84.9,5,철마면 고촌리,684,26710,,,
금강로즈맨션,1990,12100,2018,10,26,84.96,2,기장읍 대라리,129-9,26710,,,
부산정관지구이지더원5차아파트,2015,21900,2018,10,26,68.414,10,정관읍 방곡리,378,26710,,,
이지더원2차,2012,19200,2018,10,26,59.9984,1,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,18000,2018,10,26,59.9337,14,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,30000,2018,10,27,101.8124,17,정관읍 모전리,759,26710,,,
부산기장포스코더샵,2004,30400,2018,10,28,84.9056,13,기장읍 동부리,364-2,26710,,,
고촌센트럴아파트,2014,29700,2018,10,30,84.95,10,철마면 고촌리,684,26710,,,
월가아델리스,2015,24000,2018,10,30,69.8359,10,기장읍 대라리,1000,26710,,,
이지더원,2011,23100,2018,10,30,84.7808,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2018,10,30,84.9644,9,정관읍 모전리,735,26710,,,
정관신도시계룡리슈빌,2008,23950,2018,10,30,84.8273,4,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,29500,2018,10,30,107.83,13,정관읍 용수리,1322,26710,,,
이지더원,2011,17250,2018,10,31,59.8832,19,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,31250,2018,10,31,84.999,8,정관읍 매학리,723,26710,,,
한신,1995,16500,2018,10,31,59.85,14,기장읍 동부리,151-5,26710,,,
