단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일광대성베르힐,2020,42000,2025,5,15,84.5535,22,일광읍 삼성리,810,26710,중개거래,개인,개인
정관신동아파밀리에,2008,35200,2025,5,15,116.69,3,정관읍 용수리,1322,26710,직거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,42000,2025,5,16,84.9887,12,기장읍 내리,792,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52500,2025,5,16,84.9718,7,일광읍 삼성리,785,26710,중개거래,개인,개인
동부산동원로얄듀크,2009,34500,2025,5,17,84.74,7,기장읍 내리,776,26710,중개거래,법인,개인
정관동일스위트1차,2012,29500,2025,5,17,84.8734,19,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,24800,2025,5,17,84.9803,4,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,39200,2025,5,17,101.5883,16,정관읍 모전리,759,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,30700,2025,5,17,84.85,15,정관읍 용수리,1364,26710,중개거래,개인,개인
정관현진에버빌,2009,25000,2025,5,17,84.981,1,정관읍 모전리,755,26710,중개거래,개인,개인
가화만사성정관타운,2014,17000,2025,5,18,59.9567,3,정관읍 방곡리,380,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,68000,2025,5,18,104.2061,18,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52700,2025,5,18,84.9718,19,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52700,2025,5,18,84.9718,19,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52700,2025,5,18,84.9718,19,일광읍 삼성리,785,26710,중개거래,개인,개인
정관신동아파밀리에,2008,34000,2025,5,18,110.33,3,정관읍 용수리,1322,26710,중개거래,개인,개인
동부산쏠마레,2014,16800,2025,5,19,49.0658,10,일광읍 이천리,472,26710,중개거래,개인,개인
명례솔터시티,2016,4300,2025,5,19,21.14,5,장안읍 명례리,924-12,26710,중개거래,개인,개인
서희스타힐스,2011,24500,2025,5,19,84.73,15,정관읍 방곡리,385,26710,중개거래,개인,개인
이진스카이빌,2004,16900,2025,5,19,59.97,1,기장읍 동부리,333,26710,중개거래,개인,개인
이진캐스빌골드,2004,29300,2025,5,19,84.5689,13,기장읍 대라리,251,26710,중개거래,개인,개인
정관동일스위트2차,2013,17000,2025,5,19,59.9337,4,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40900,2025,5,19,123.4835,8,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40000,2025,5,19,109.6398,12,정관읍 용수리,1403,26710,중개거래,개인,개인
정관협성르네상스타운,2013,40000,2025,5,19,116.8112,1,정관읍 용수리,1318,26710,직거래,개인,개인
동일스위트3차,2014,30000,2025,5,20,84.9174,10,정관읍 모전리,728,26710,직거래,개인,개인
일광자이푸르지오2단지,2020,51500,2025,5,20,84.9062,15,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,22500,2025,5,20,59.6502,9,정관읍 용수리,1387,26710,중개거래,개인,개인
정관현진에버빌,2009,29500,2025,5,20,84.988,2,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,43500,2025,5,21,74.9729,18,일광읍 삼성리,773,26710,중개거래,개인,개인
서린에코빌아파트,1989,12500,2025,5,21,59.295,4,기장읍 동부리,158-3,26710,직거래,개인,법인
정관롯데캐슬2차,2013,35000,2025,5,22,101.8124,9,정관읍 모전리,759,26710,중개거래,개인,개인
정관양우내안愛,2016,19800,2025,5,22,59.9527,2,정관읍 용수리,1275,26710,중개거래,개인,개인
e편한세상일광,2020,50000,2025,5,23,79.9871,24,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,48500,2025,5,24,79.9871,21,일광읍 삼성리,773,26710,중개거래,개인,개인
씨엘늘채움,2007,21950,2025,5,24,84.8274,6,기장읍 대라리,925,26710,중개거래,개인,개인
이진캐스빌,2014,43000,2025,5,24,84.9281,13,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,39300,2025,5,24,84.9821,4,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50200,2025,5,24,84.9062,21,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,22000,2025,5,24,59.8245,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40000,2025,5,24,123.4835,13,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40000,2025,5,24,123.4835,13,정관읍 용수리,1403,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34500,2025,5,25,84.999,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,18000,2025,5,25,59.9337,3,정관읍 모전리,776,26710,중개거래,개인,개인
동일스위트3차,2014,27000,2025,5,26,84.9174,14,정관읍 모전리,728,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,34500,2025,5,26,59.8167,15,일광읍 삼성리,794,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,24000,2025,5,26,60.1758,2,정관읍 방곡리,407,26710,중개거래,개인,개인
서부주공,2001,21000,2025,5,27,59.83,4,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원3차,2015,31800,2025,5,27,84.97,10,정관읍 모전리,730,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34500,2025,5,27,84.9993,4,정관읍 매학리,723,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,32900,2025,5,27,101.8124,2,정관읍 모전리,759,26710,중개거래,개인,개인
이지더원,2011,27400,2025,5,28,84.8834,8,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,66000,2025,5,28,84.9596,15,일광읍 삼성리,785,26710,중개거래,개인,개인
정관현진에버빌,2009,55000,2025,5,28,166.186,12,정관읍 모전리,755,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,37000,2025,5,29,79.9832,4,기장읍 내리,792,26710,직거래,개인,개인
이지더원1차오션포레,2020,30600,2025,5,29,59.6231,23,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트1차,2012,29800,2025,5,29,84.8734,5,정관읍 용수리,1387,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,29000,2025,5,29,84.9026,3,정관읍 용수리,1279,26710,중개거래,개인,개인
금광타워,2013,14300,2025,5,30,74.8875,3,기장읍 대라리,418-22,26710,중개거래,개인,개인
선우,1991,19000,2025,5,30,80.79,12,일광읍 삼성리,713-1,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,47000,2025,5,30,84.9371,24,일광읍 삼성리,792,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,39000,2025,5,30,101.5883,3,정관읍 모전리,759,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,37500,2025,5,30,123.35,15,정관읍 용수리,1364,26710,중개거래,개인,개인
성신목화,1992,25000,2025,5,31,136.78,10,기장읍 교리,251-3,26710,중개거래,개인,개인
성신목화,1992,25000,2025,5,31,136.78,10,기장읍 교리,251-3,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2025,5,31,84.9062,19,일광읍 삼성리,785,26710,중개거래,개인,개인
