단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보맨션,1988,11800,2017,5,10,47.45,3,일광읍 이천리,369-4,26710,,,
서희스타힐스,2011,23700,2017,5,10,84.59,3,정관읍 방곡리,385,26710,,,
이지더원,2011,21000,2017,5,10,59.8832,10,정관읍 모전리,723,26710,,,
대동레미안센트럴시티,2016,15400,2017,5,11,45.27,6,기장읍 청강리,291-7,26710,,,
삼화펠리스힐아파트,2016,18000,2017,5,11,73.8194,5,기장읍 동부리,509,26710,,,
이진테마빌,2000,14150,2017,5,11,59.0604,15,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,33000,2017,5,11,84.9993,18,정관읍 매학리,723,26710,,,
정관신도시한진해모로,2008,44500,2017,5,11,147.1351,13,정관읍 용수리,1403,26710,,,
이지더원2차,2012,31800,2017,5,12,84.9644,20,정관읍 모전리,735,26710,,,
이지더원3차,2015,24700,2017,5,12,65.6536,2,정관읍 모전리,730,26710,,,
이진캐스빌,2014,36200,2017,5,12,84.9281,8,정관읍 용수리,1336,26710,,,
이진캐스빌골드,2004,25600,2017,5,12,84.5689,8,기장읍 대라리,251,26710,,,
이진캐스빌블루2차,2011,29700,2017,5,12,68.6835,8,기장읍 교리,367-1,26710,,,
정관신도시한진해모로,2008,37600,2017,5,12,109.6398,1,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,36760,2017,5,12,116.8112,4,정관읍 용수리,1318,26710,,,
청강주공,1990,13000,2017,5,12,39.69,1,기장읍 청강리,333,26710,,,
부전타워,1992,17300,2017,5,13,83.61,9,기장읍 교리,268,26710,,,
이지더원,2011,25100,2017,5,13,84.8834,12,정관읍 모전리,723,26710,,,
이진스카이빌,2004,22500,2017,5,13,84.96,1,기장읍 동부리,333,26710,,,
정관센트럴파크,2009,21500,2017,5,13,59.81,3,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,32000,2017,5,13,116.024,13,정관읍 모전리,755,26710,,,
금강센스빌제101동,2003,13500,2017,5,14,77.14,2,기장읍 동부리,335-10,26710,,,
수신,2009,8700,2017,5,15,58.96,6,기장읍 대라리,174-1,26710,,,
수신,2009,8715,2017,5,15,60.46,5,기장읍 대라리,174-1,26710,,,
수신,2009,8715,2017,5,15,60.46,3,기장읍 대라리,174-1,26710,,,
수신,2009,6110,2017,5,15,50.25,2,기장읍 대라리,174-1,26710,,,
수신,2009,8695,2017,5,15,59.86,2,기장읍 대라리,174-1,26710,,,
수신,2009,8295,2017,5,15,60.46,2,기장읍 대라리,174-1,26710,,,
수신,2009,5960,2017,5,15,46.19,1,기장읍 대라리,174-1,26710,,,
수신,2009,8085,2017,5,15,59.86,1,기장읍 대라리,174-1,26710,,,
수신,2009,6160,2017,5,15,47.18,1,기장읍 대라리,174-1,26710,,,
수신,2009,6640,2017,5,15,47.18,3,기장읍 대라리,174-1,26710,,,
수신,2009,6640,2017,5,15,46.19,4,기장읍 대라리,174-1,26710,,,
수신,2009,7600,2017,5,15,53.22,7,기장읍 대라리,174-1,26710,,,
수신,2009,8485,2017,5,15,59.86,1,기장읍 대라리,174-1,26710,,,
수신,2009,9115,2017,5,15,59.86,3,기장읍 대라리,174-1,26710,,,
수신,2009,8085,2017,5,15,60.46,1,기장읍 대라리,174-1,26710,,,
정관롯데캐슬2차,2013,33500,2017,5,15,101.8124,20,정관읍 모전리,759,26710,,,
담덕기장센텀,2014,15000,2017,5,17,48.54,9,기장읍 대라리,126-2,26710,,,
재흥,1990,9150,2017,5,17,46.895,1,정관읍 달산리,139,26710,,,
고촌센트럴아파트,2014,32600,2017,5,18,84.9,6,철마면 고촌리,684,26710,,,
동환라온제나기장,2012,17000,2017,5,18,75.25,8,기장읍 대라리,172-6,26710,,,
현대,1993,18500,2017,5,18,59.95,8,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,24100,2017,5,19,65.9876,5,정관읍 모전리,728,26710,,,
정관협성르네상스타운,2013,33000,2017,5,19,101.316,1,정관읍 용수리,1318,26710,,,
청강주공,1990,11300,2017,5,19,32.76,1,기장읍 청강리,333,26710,,,
청강주공,1990,10500,2017,5,19,32.76,4,기장읍 청강리,333,26710,,,
대라주공,1985,10200,2017,5,20,46.74,1,기장읍 대라리,128-11,26710,,,
대진로얄,1990,15300,2017,5,20,67.92,13,기장읍 동부리,133-8,26710,,,
정관1차동원로얄듀크,2013,26950,2017,5,20,79.6089,4,정관읍 달산리,1207,26710,,,
정관신도시계룡리슈빌,2008,29800,2017,5,20,84.836,12,정관읍 용수리,1330,26710,,,
한신,1995,25500,2017,5,20,84.985,15,기장읍 동부리,151-5,26710,,,
이진테마빌,2000,15350,2017,5,21,59.0604,8,기장읍 서부리,402,26710,,,
동부산쏠마레,2014,16950,2017,5,22,49.5896,11,일광읍 이천리,472,26710,,,
서희스타힐스,2011,25200,2017,5,22,84.59,7,정관읍 방곡리,385,26710,,,
정관2차동원로얄듀크,2013,32000,2017,5,22,84.999,4,정관읍 매학리,723,26710,,,
정도한스빌,2014,12100,2017,5,22,54.562,7,일광읍 이천리,764-4,26710,,,
동일스위트3차,2014,32000,2017,5,23,100.7622,4,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,14000,2017,5,23,61.935,6,기장읍 동부리,158-3,26710,,,
이지더원,2011,25400,2017,5,23,84.7808,16,정관읍 모전리,723,26710,,,
이진스카이빌,2004,18500,2017,5,23,59.97,14,기장읍 동부리,333,26710,,,
정관동일스위트2차,2013,27000,2017,5,23,84.9882,9,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21500,2017,5,23,59.9337,18,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,32900,2017,5,23,112.6636,5,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,48700,2017,5,23,138.22,15,정관읍 용수리,1322,26710,,,
정관2차동원로얄듀크,2013,32550,2017,5,24,84.9993,8,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,21800,2017,5,24,59.81,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,39200,2017,5,24,146.81,10,정관읍 용수리,1364,26710,,,
가화만사성,2004,21850,2017,5,25,59.9869,17,기장읍 교리,343-1,26710,,,
가화만사성,2004,20500,2017,5,25,59.9869,5,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,32700,2017,5,25,100.7622,16,정관읍 모전리,728,26710,,,
부전타워,1992,18800,2017,5,25,83.36,7,기장읍 교리,268,26710,,,
이지더원,2011,19900,2017,5,25,59.8832,8,정관읍 모전리,723,26710,,,
정관현진에버빌,2009,30600,2017,5,25,84.988,11,정관읍 모전리,755,26710,,,
청강주공,1990,12750,2017,5,25,39.3,4,기장읍 청강리,333,26710,,,
정관1차동원로얄듀크,2013,30000,2017,5,26,79.6089,15,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,27000,2017,5,26,84.9864,17,정관읍 모전리,776,26710,,,
청강주공,1990,12500,2017,5,26,39.3,5,기장읍 청강리,333,26710,,,
가화만사성,2004,21400,2017,5,27,59.9869,8,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,32000,2017,5,27,84.95,8,철마면 고촌리,684,26710,,,
서부주공,2001,19600,2017,5,27,59.92,5,기장읍 서부리,101,26710,,,
이진캐스빌골드,2004,26500,2017,5,27,84.5689,12,기장읍 대라리,251,26710,,,
이진테마빌,2000,14100,2017,5,27,59.0604,7,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,25500,2017,5,27,78.5355,20,정관읍 모전리,776,26710,,,
태영,1995,15800,2017,5,27,59.75,3,기장읍 교리,14-5,26710,,,
한신,1995,16900,2017,5,28,59.85,16,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,29100,2017,5,29,84.9174,15,정관읍 모전리,728,26710,,,
부전타워,1992,16700,2017,5,29,84.505,12,기장읍 교리,268,26710,,,
서부주공,2001,18400,2017,5,29,59.92,1,기장읍 서부리,101,26710,,,
이지더원,2011,24750,2017,5,29,84.7808,9,정관읍 모전리,723,26710,,,
정관1차동원로얄듀크,2013,27000,2017,5,29,79.6089,12,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,26700,2017,5,29,84.8734,2,정관읍 용수리,1387,26710,,,
정도한스빌,2014,13000,2017,5,29,54.562,8,일광읍 이천리,764-4,26710,,,
태영,1995,17500,2017,5,29,59.75,6,기장읍 교리,14-5,26710,,,
현대,1993,26000,2017,5,29,84.6,12,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,24100,2017,5,30,75.5781,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27700,2017,5,30,84.9938,1,정관읍 모전리,728,26710,,,
동일스위트3차,2014,26400,2017,5,30,84.9938,4,정관읍 모전리,728,26710,,,
삼화펠리스힐아파트,2016,18000,2017,5,30,73.8194,7,기장읍 동부리,509,26710,,,
센트럴파크7,2002,13900,2017,5,30,82.18,8,기장읍 대라리,891,26710,,,
정관2차동원로얄듀크,2013,32000,2017,5,30,84.9993,2,정관읍 매학리,723,26710,,,
청강주공,1990,10500,2017,5,30,32.76,1,기장읍 청강리,333,26710,,,
가화만사성,2004,18000,2017,5,31,53.4307,10,기장읍 교리,343-1,26710,,,
대진로얄,1990,13000,2017,5,31,82.93,12,기장읍 동부리,133-8,26710,,,
부전타워,1992,13000,2017,5,31,59.38,8,기장읍 교리,268,26710,,,
이진스카이빌,2004,18400,2017,5,31,59.97,10,기장읍 동부리,333,26710,,,
정관동일스위트2차,2013,20000,2017,5,31,59.9337,2,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,37600,2017,5,31,138.22,5,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,40000,2017,5,31,139.93,11,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12000,2017,5,31,54.562,2,일광읍 이천리,764-4,26710,,,
