단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,28700,2015,4,4,123.4835,3,정관읍 용수리,1403,26710,,,
정도한스빌,2014,12500,2015,4,4,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12500,2015,4,4,54.562,12,일광읍 이천리,764-4,26710,,,
우신네오빌,2003,19500,2015,4,5,84.9888,19,기장읍 청강리,144,26710,,,
동일스위트3차,2014,24000,2015,4,6,84.9938,16,정관읍 모전리,728,26710,,,
서부주공,2001,15300,2015,4,6,59.92,2,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12955,2015,4,6,49.96,5,기장읍 청강리,258,26710,,,
씨엘늘채움,2007,18800,2015,4,6,84.8274,2,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,16300,2015,4,6,78.0341,2,기장읍 대라리,925,26710,,,
우신네오빌,2003,19400,2015,4,6,84.9888,13,기장읍 청강리,144,26710,,,
이지더원,2011,18300,2015,4,6,59.8832,12,정관읍 모전리,723,26710,,,
이지더원,2011,18500,2015,4,6,59.8832,17,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,27500,2015,4,6,84.922,18,기장읍 교리,2,26710,,,
이진테마빌,2000,12300,2015,4,6,59.0604,10,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,26000,2015,4,6,84.999,16,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26000,2015,4,6,84.999,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27800,2015,4,6,84.999,18,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,22400,2015,4,6,84.59,12,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,25000,2015,4,6,84.8273,11,정관읍 용수리,1330,26710,,,
주명하이츠,2014,17640,2015,4,6,69.58,5,기장읍 대라리,176-17,26710,,,
한신,1995,14250,2015,4,6,59.85,12,기장읍 동부리,151-5,26710,,,
대원빌라3차,2002,12500,2015,4,7,84.88,3,기장읍 대라리,845,26710,,,
원재아트빌,2002,16000,2015,4,7,84.84,3,기장읍 교리,360-2,26710,,,
정관신도시계룡리슈빌,2008,27800,2015,4,7,103.41,16,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,24000,2015,4,7,84.836,14,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,24950,2015,4,7,84.8273,6,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,28800,2015,4,7,109.6398,5,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,27637,2015,4,7,103.0027,9,정관읍 용수리,1318,26710,,,
한신,1995,16400,2015,4,7,84.985,2,기장읍 동부리,151-5,26710,,,
금강궁전,1994,6500,2015,4,8,50.88,2,기장읍 대라리,971,26710,,,
동환라온제나기장,2012,14000,2015,4,8,75.25,2,기장읍 대라리,172-6,26710,,,
씨앤스타빌,2014,11877,2015,4,8,47.28,5,기장읍 청강리,258,26710,,,
이지더원,2011,18300,2015,4,8,59.8832,6,정관읍 모전리,723,26710,,,
이지더원,2011,18450,2015,4,8,59.8832,7,정관읍 모전리,723,26710,,,
이지더원,2011,22000,2015,4,8,84.7808,13,정관읍 모전리,723,26710,,,
재흥,1990,6700,2015,4,8,46.895,3,정관읍 달산리,139,26710,,,
정관센트럴파크,2009,21900,2015,4,8,84.99,2,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,25800,2015,4,8,84.981,8,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33132,2015,4,8,126.2039,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33865,2015,4,8,126.2039,9,정관읍 용수리,1318,26710,,,
주명아파트A동,2012,15800,2015,4,8,64.24,4,기장읍 대라리,185-3,26710,,,
현대,1993,12000,2015,4,8,59.95,4,기장읍 청강리,18-2,26710,,,
현대,1993,18000,2015,4,8,84.6,12,기장읍 청강리,18-2,26710,,,
월가아델리스,2015,21816,2015,4,9,74.4166,8,기장읍 대라리,1000,26710,,,
이진스카이빌,2004,16700,2015,4,9,59.97,15,기장읍 동부리,333,26710,,,
정관2차동원로얄듀크,2013,27600,2015,4,9,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23700,2015,4,9,84.9882,9,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,25400,2015,4,9,84.836,4,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,31400,2015,4,9,135.6199,11,정관읍 용수리,1403,26710,,,
한신,1995,13400,2015,4,9,59.85,20,기장읍 동부리,151-5,26710,,,
현대,1993,18000,2015,4,9,84.69,6,기장읍 청강리,18-2,26710,,,
현대,1993,11600,2015,4,9,59.95,6,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,27800,2015,4,10,84.97,6,철마면 고촌리,684,26710,,,
노이하우스3차,2004,16000,2015,4,10,84.92,5,기장읍 서부리,64-1,26710,,,
서희스타힐스,2011,17700,2015,4,10,59.81,5,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,13360,2015,4,10,49.96,10,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12452,2015,4,10,47.28,13,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12452,2015,4,10,47.28,12,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12260,2015,4,10,47.28,10,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12260,2015,4,10,47.28,9,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12069,2015,4,10,47.28,6,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12550,2015,4,10,49.96,4,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,4,10,49.96,4,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,4,10,49.96,4,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,4,10,49.96,3,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,4,10,49.96,3,기장읍 청강리,258,26710,,,
이지더원,2011,22000,2015,4,10,84.7808,10,정관읍 모전리,723,26710,,,
이지더원2차,2012,19500,2015,4,10,59.8935,10,정관읍 모전리,735,26710,,,
이진스카이빌,2004,16400,2015,4,10,59.97,18,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,28000,2015,4,10,84.9005,16,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,22000,2015,4,10,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,26300,2015,4,10,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19600,2015,4,10,59.9337,16,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,18200,2015,4,10,59.81,4,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,23700,2015,4,10,84.85,4,정관읍 용수리,1364,26710,,,
한신,1995,12800,2015,4,10,59.85,11,기장읍 동부리,151-5,26710,,,
현대,1993,18000,2015,4,10,84.69,8,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,11500,2015,4,11,59.91,4,기장읍 교리,65,26710,,,
이지더원,2011,22200,2015,4,11,84.7808,13,정관읍 모전리,723,26710,,,
이지더원2차,2012,18800,2015,4,11,59.8935,6,정관읍 모전리,735,26710,,,
이진테마빌,2000,12900,2015,4,11,59.0604,19,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23000,2015,4,11,79.6526,12,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,24900,2015,4,11,84.8734,14,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22900,2015,4,11,84.99,10,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,25300,2015,4,11,84.8273,15,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,28850,2015,4,11,103.41,13,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,32500,2015,4,11,122.42,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31300,2015,4,11,135.6199,5,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25000,2015,4,11,107.83,3,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,25900,2015,4,11,84.981,12,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,28564,2015,4,11,103.0106,11,정관읍 용수리,1318,26710,,,
한신,1995,12700,2015,4,11,59.85,3,기장읍 동부리,151-5,26710,,,
한신,1995,13950,2015,4,11,59.85,22,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,24450,2015,4,13,84.9174,18,정관읍 모전리,728,26710,,,
서희스타힐스,2011,17950,2015,4,13,59.83,6,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12550,2015,4,13,49.96,4,기장읍 청강리,258,26710,,,
이진캐스빌,2003,12500,2015,4,13,49.2,12,기장읍 대라리,240,26710,,,
이진테마빌,2000,10750,2015,4,13,48.598,7,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23000,2015,4,13,79.6526,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19000,2015,4,13,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23700,2015,4,13,84.9803,19,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21000,2015,4,13,84.53,1,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,22600,2015,4,13,84.8273,2,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,27200,2015,4,13,103.41,17,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,27000,2015,4,13,103.41,2,정관읍 용수리,1330,26710,,,
한신,1995,17600,2015,4,13,84.985,5,기장읍 동부리,151-5,26710,,,
해맞이빌,2007,13000,2015,4,13,72.12,6,일광읍 삼성리,35-4,26710,,,
담덕기장센텀,2014,13400,2015,4,14,48.54,7,기장읍 대라리,126-2,26710,,,
담덕기장센텀,2014,19000,2015,4,14,72.74,2,기장읍 대라리,126-2,26710,,,
대라주공,1985,8790,2015,4,14,46.74,3,기장읍 대라리,128-11,26710,,,
문화그린맨션,1993,10500,2015,4,14,59.91,5,기장읍 교리,65,26710,,,
부전타워,1992,14300,2015,4,14,84.505,4,기장읍 교리,268,26710,,,
서희스타힐스,2011,18000,2015,4,14,59.83,5,정관읍 방곡리,385,26710,,,
성림,1989,8000,2015,4,14,59.89,2,정관읍 달산리,141-5,26710,,,
이지더원,2011,18500,2015,4,14,59.8832,8,정관읍 모전리,723,26710,,,
이지더원,2011,18600,2015,4,14,59.8832,14,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,23900,2015,4,14,68.6835,7,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,20700,2015,4,14,59.997,13,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,19000,2015,4,14,59.9337,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,29450,2015,4,14,101.8124,5,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22300,2015,4,14,84.41,9,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,30800,2015,4,14,112.6636,9,정관읍 용수리,1330,26710,,,
주명하이츠,2014,17600,2015,4,14,69.58,4,기장읍 대라리,176-8,26710,,,
동일스위트3차,2014,24400,2015,4,15,84.9174,7,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12000,2015,4,15,84.135,1,기장읍 교리,65,26710,,,
서부주공,2001,14200,2015,4,15,59.92,1,기장읍 서부리,101,26710,,,
이지더원,2011,18400,2015,4,15,59.8832,8,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,18900,2015,4,15,59.9337,4,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,30573,2015,4,15,116.8112,4,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,27859,2015,4,15,103.0106,6,정관읍 용수리,1318,26710,,,
태영,1995,13100,2015,4,15,59.75,17,기장읍 교리,14-5,26710,,,
부산기장포스코더샵,2004,25600,2015,4,16,84.9056,12,기장읍 동부리,364-2,26710,,,
서부주공,2001,16900,2015,4,16,59.92,10,기장읍 서부리,101,26710,,,
서부주공,2001,12750,2015,4,16,46.2,6,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,12955,2015,4,16,49.96,11,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12753,2015,4,16,49.96,8,기장읍 청강리,258,26710,,,
우신네오빌,2003,18800,2015,4,16,84.9888,11,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,20100,2015,4,16,59.997,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21000,2015,4,16,59.997,17,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21000,2015,4,16,59.997,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,25800,2015,4,16,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23950,2015,4,16,84.9803,13,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,19200,2015,4,16,59.9337,12,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,26000,2015,4,16,101.8124,1,정관읍 모전리,759,26710,,,
정관협성르네상스타운,2013,31419,2015,4,16,116.8112,11,정관읍 용수리,1318,26710,,,
태영,1995,12300,2015,4,16,59.75,9,기장읍 교리,14-5,26710,,,
가화랜드빌기장1차,2001,9000,2015,4,17,50.8436,6,기장읍 대라리,172-12,26710,,,
고촌센트럴아파트,2014,27700,2015,4,17,84.9,5,철마면 고촌리,684,26710,,,
성신목화,1992,13200,2015,4,17,106.5,2,기장읍 교리,251-3,26710,,,
이지더원,2011,18250,2015,4,17,59.8832,14,정관읍 모전리,723,26710,,,
한신,1995,14250,2015,4,17,59.85,8,기장읍 동부리,151-5,26710,,,
현대,1993,12600,2015,4,17,59.95,7,기장읍 청강리,18-2,26710,,,
금강궁전,1994,8200,2015,4,18,58.38,1,기장읍 대라리,971,26710,,,
동일스위트3차,2014,27700,2015,4,18,100.7622,11,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11300,2015,4,18,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11000,2015,4,18,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2015,4,18,62.595,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2015,4,18,61.935,1,기장읍 동부리,158-3,26710,,,
서린에코빌아파트,1989,11300,2015,4,18,62.595,1,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,11877,2015,4,18,47.28,3,기장읍 청강리,258,26710,,,
월가아델리스,2015,20750,2015,4,18,69.8359,10,기장읍 대라리,1000,26710,,,
이지더원2차,2012,19000,2015,4,18,59.9984,6,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,23200,2015,4,18,84.5689,17,기장읍 대라리,251,26710,,,
정관롯데캐슬2차,2013,31300,2015,4,18,101.5883,3,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21900,2015,4,18,84.99,1,정관읍 달산리,1199,26710,,,
청강주공,1990,8800,2015,4,18,39.69,2,기장읍 청강리,333,26710,,,
한신,1995,19500,2015,4,19,99.9,16,기장읍 동부리,151-5,26710,,,
서린에코빌아파트,1989,11300,2015,4,20,61.935,1,기장읍 동부리,158-3,26710,,,
우신네오빌,2003,14800,2015,4,20,59.9882,15,기장읍 청강리,144,26710,,,
이진캐스빌블루1차,2011,18000,2015,4,20,84.9753,10,기장읍 교리,2,26710,,,
전원그린맨션B동,1993,13700,2015,4,20,84.92,2,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,25300,2015,4,20,84.9971,10,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22800,2015,4,20,84.59,11,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,25900,2015,4,20,84.981,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,25900,2015,4,20,84.981,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28000,2015,4,20,116.024,7,정관읍 모전리,755,26710,,,
한신,1995,22600,2015,4,20,99.9,3,기장읍 동부리,151-5,26710,,,
동부산쏠마레,2014,14850,2015,4,21,49.0228,5,일광읍 이천리,472,26710,,,
부전타워,1992,11000,2015,4,21,83.36,1,기장읍 교리,268,26710,,,
이지더원,2011,19000,2015,4,21,59.8832,15,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,26900,2015,4,21,84.922,21,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,21000,2015,4,21,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,18500,2015,4,21,59.9337,3,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,26550,2015,4,21,107.83,13,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,44450,2015,4,21,138.22,15,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,25800,2015,4,21,107.83,3,정관읍 용수리,1322,26710,,,
청강주공,1990,8200,2015,4,21,32.76,3,기장읍 청강리,333,26710,,,
한신,1995,17750,2015,4,21,84.985,3,기장읍 동부리,151-5,26710,,,
가화랜드빌기장1차,2001,10550,2015,4,22,59.9416,7,기장읍 대라리,172-12,26710,,,
씨앤스타빌,2014,13360,2015,4,22,49.96,11,기장읍 청강리,258,26710,,,
이지더원,2011,16900,2015,4,22,59.8832,1,정관읍 모전리,723,26710,,,
이진스카이빌,2004,14500,2015,4,22,59.97,16,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,26400,2015,4,22,84.9923,12,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,24250,2015,4,22,84.9803,19,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,27600,2015,4,22,116.024,4,정관읍 모전리,755,26710,,,
태영,1995,13200,2015,4,22,59.75,13,기장읍 교리,14-5,26710,,,
현대,1993,17000,2015,4,22,84.6,8,기장읍 청강리,18-2,26710,,,
서린에코빌아파트,1989,11700,2015,4,23,62.595,5,기장읍 동부리,158-3,26710,,,
서부주공,2001,16100,2015,4,23,59.92,3,기장읍 서부리,101,26710,,,
욱일,1998,8900,2015,4,23,59.12,6,기장읍 교리,336-10,26710,,,
월가아델리스,2015,20750,2015,4,23,69.8359,14,기장읍 대라리,1000,26710,,,
이지더원,2011,18500,2015,4,23,59.8832,16,정관읍 모전리,723,26710,,,
이지더원,2011,18400,2015,4,23,59.8832,3,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,24350,2015,4,23,84.9864,14,정관읍 모전리,776,26710,,,
정도한스빌,2014,13000,2015,4,23,54.562,12,일광읍 이천리,764-4,26710,,,
청강주공,1990,9200,2015,4,23,39.69,3,기장읍 청강리,333,26710,,,
가화만사성,2004,14750,2015,4,24,53.4307,7,기장읍 교리,343-1,26710,,,
부전타워,1992,10400,2015,4,24,57.96,7,기장읍 교리,268,26710,,,
서부주공,2001,16950,2015,4,24,59.92,8,기장읍 서부리,101,26710,,,
우신네오빌,2003,15200,2015,4,24,59.9882,7,기장읍 청강리,144,26710,,,
월가아델리스,2015,21816,2015,4,24,74.4166,5,기장읍 대라리,1000,26710,,,
이지더원,2011,24600,2015,4,24,84.7808,20,정관읍 모전리,723,26710,,,
이지더원2차,2012,19500,2015,4,24,59.8935,19,정관읍 모전리,735,26710,,,
이진캐스빌,2003,19500,2015,4,24,79.63,17,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,27800,2015,4,24,84.9753,15,기장읍 교리,2,26710,,,
이진테마빌,2000,10300,2015,4,24,48.598,11,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,20500,2015,4,24,59.997,3,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21300,2015,4,24,59.997,14,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,29600,2015,4,24,101.5883,15,정관읍 모전리,759,26710,,,
청강주공,1990,9100,2015,4,24,39.3,4,기장읍 청강리,333,26710,,,
대라주공,1985,8500,2015,4,25,46.74,3,기장읍 대라리,128-11,26710,,,
서부주공,2001,13000,2015,4,25,46.2,15,기장읍 서부리,101,26710,,,
이지더원2차,2012,22850,2015,4,25,84.9644,4,정관읍 모전리,735,26710,,,
이지더원2차,2012,24300,2015,4,25,84.9644,5,정관읍 모전리,735,26710,,,
이지더원2차,2012,25650,2015,4,25,84.9644,12,정관읍 모전리,735,26710,,,
이진캐스빌,2014,27200,2015,4,25,84.9821,10,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,26400,2015,4,25,84.922,14,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,28400,2015,4,25,84.9005,9,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,23400,2015,4,25,71.722,8,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,19600,2015,4,25,59.997,14,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22500,2015,4,25,79.6526,20,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26500,2015,4,25,84.9993,14,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23900,2015,4,25,84.8734,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20800,2015,4,25,59.8302,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25000,2015,4,25,84.9923,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,19700,2015,4,25,59.9856,12,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,31979,2015,4,25,126.2039,1,정관읍 용수리,1318,26710,,,
현대,1993,16500,2015,4,25,84.69,5,기장읍 청강리,18-2,26710,,,
현대,1993,16300,2015,4,25,84.6,2,기장읍 청강리,18-2,26710,,,
월가아델리스,2015,20799,2015,4,26,69.8359,12,기장읍 대라리,1000,26710,,,
월가아델리스,2015,20750,2015,4,26,69.8359,15,기장읍 대라리,1000,26710,,,
현대,1993,11900,2015,4,26,59.95,11,기장읍 청강리,18-2,26710,,,
서부주공,2001,12500,2015,4,27,46.2,3,기장읍 서부리,101,26710,,,
선우,1991,15200,2015,4,27,80.79,12,일광읍 삼성리,713-1,26710,,,
씨앤스타빌,2014,13360,2015,4,27,49.96,10,기장읍 청강리,258,26710,,,
이지더원,2011,17750,2015,4,27,59.8832,10,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2015,4,27,84.9644,2,정관읍 모전리,735,26710,,,
이진테마빌,2000,10400,2015,4,27,48.598,6,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,27500,2015,4,27,110.33,12,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,38700,2015,4,27,166.186,7,정관읍 모전리,755,26710,,,
한신,1995,13300,2015,4,27,59.85,14,기장읍 동부리,151-5,26710,,,
한신,1995,19500,2015,4,27,84.985,19,기장읍 동부리,151-5,26710,,,
담덕기장센텀,2014,13300,2015,4,28,48.54,9,기장읍 대라리,126-2,26710,,,
대진로얄,1990,15500,2015,4,28,82.93,8,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,27900,2015,4,28,100.7622,8,정관읍 모전리,728,26710,,,
리츠빌리지,2014,17800,2015,4,28,76.2669,5,기장읍 교리,160-1,26710,,,
서희스타힐스,2011,21600,2015,4,28,84.53,12,정관읍 방곡리,385,26710,,,
월가아델리스,2015,21775,2015,4,28,74.4166,9,기장읍 대라리,1000,26710,,,
이진캐스빌블루1차,2011,32600,2015,4,28,115.6401,1,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,27300,2015,4,28,84.9005,18,기장읍 교리,2,26710,,,
동일스위트3차,2014,27900,2015,4,29,100.7622,16,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,11300,2015,4,29,62.595,1,기장읍 동부리,158-3,26710,,,
씨앤스타빌,2014,13360,2015,4,29,49.96,9,기장읍 청강리,258,26710,,,
월가아델리스,2015,20783,2015,4,29,69.8359,17,기장읍 대라리,1000,26710,,,
이지더원,2011,22000,2015,4,29,84.7808,10,정관읍 모전리,723,26710,,,
이진캐스빌,2003,18000,2015,4,29,79.63,20,기장읍 대라리,240,26710,,,
