단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화만사성,2004,14500,2025,12,5,53.4307,9,기장읍 교리,343-1,26710,중개거래,개인,개인
동일스위트3차,2014,27500,2025,12,5,84.9174,4,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,26000,2025,12,5,75.5781,16,정관읍 모전리,728,26710,중개거래,개인,개인
씨엘늘채움,2007,23600,2025,12,5,84.8274,5,기장읍 대라리,925,26710,중개거래,개인,개인
이진캐스빌골드,2004,28300,2025,12,5,84.5689,10,기장읍 대라리,251,26710,중개거래,개인,개인
이진테마빌,2000,12500,2025,12,5,59.0604,14,기장읍 서부리,402,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,65000,2025,12,5,104.2061,4,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53000,2025,12,5,84.9718,10,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21300,2025,12,5,59.997,13,정관읍 달산리,1207,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,33500,2025,12,5,84.836,10,정관읍 용수리,1330,26710,중개거래,개인,개인
정관신도시한진해모로,2008,41000,2025,12,5,122.9131,12,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신동아파밀리에,2008,44000,2025,12,5,140.11,1,정관읍 용수리,1322,26710,중개거래,개인,개인
현대,1993,25800,2025,12,5,84.6,2,기장읍 청강리,18-2,26710,중개거래,개인,개인
씨엘늘채움,2007,20900,2025,12,6,84.8274,1,기장읍 대라리,925,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33000,2025,12,6,59.6231,23,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,55000,2025,12,6,96.1765,3,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트1차,2012,29500,2025,12,6,84.8734,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,44400,2025,12,6,135.6199,10,정관읍 용수리,1403,26710,중개거래,개인,개인
문화그린맨션,1993,10500,2025,12,7,59.91,7,기장읍 교리,65,26710,중개거래,개인,개인
웨이브리즈,2022,24800,2025,12,7,55.99,5,기장읍 청강리,868,26710,중개거래,개인,개인
황중베르빌,2002,13000,2025,12,7,84.28,5,기장읍 대라리,167-13,26710,중개거래,개인,개인
e편한세상일광,2020,51300,2025,12,8,84.9868,17,일광읍 삼성리,773,26710,중개거래,개인,개인
대라하이츠,1996,9000,2025,12,8,84.81,8,기장읍 대라리,260-3,26710,중개거래,개인,개인
이진캐스빌골드,2004,25000,2025,12,8,84.5689,8,기장읍 대라리,251,26710,직거래,개인,개인
정관2차동원로얄듀크,2013,25000,2025,12,8,59.997,14,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,21100,2025,12,8,59.6502,12,정관읍 용수리,1387,26710,중개거래,개인,개인
정도한스빌,2014,13500,2025,12,8,54.562,10,일광읍 이천리,764-4,26710,직거래,개인,개인
한신,1995,26400,2025,12,8,84.985,4,기장읍 동부리,151-5,26710,중개거래,개인,개인
서부주공,2001,23150,2025,12,9,59.83,5,기장읍 서부리,101,26710,중개거래,개인,개인
웨이브리즈,2022,25300,2025,12,9,55.99,15,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원3차,2015,26200,2025,12,9,74.1653,10,정관읍 모전리,730,26710,중개거래,개인,개인
일광대성베르힐,2020,42500,2025,12,9,84.3874,12,일광읍 삼성리,810,26710,중개거래,개인,개인
전원그린맨션B동,1993,14500,2025,12,9,84.92,7,기장읍 교리,361-1,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27500,2025,12,9,59.997,12,정관읍 매학리,723,26710,중개거래,개인,개인
동부산쏠마레,2014,16800,2025,12,10,49.0658,9,일광읍 이천리,472,26710,중개거래,개인,개인
동부산쏠마레,2014,15000,2025,12,10,49.5896,3,일광읍 이천리,472,26710,중개거래,개인,개인
이지더원,2011,29400,2025,12,10,84.7808,19,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌,2014,40000,2025,12,10,84.9281,5,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,64500,2025,12,10,104.2061,14,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2025,12,10,84.9718,12,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,23200,2025,12,10,59.8302,3,정관읍 용수리,1387,26710,중개거래,개인,개인
동일스위트3차,2014,28800,2025,12,11,84.9938,13,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원3차,2015,31000,2025,12,11,84.97,13,정관읍 모전리,730,26710,중개거래,개인,개인
동부산동원로얄듀크,2009,35000,2025,12,12,84.93,3,기장읍 내리,776,26710,중개거래,개인,개인
이진캐스빌,2014,41000,2025,12,12,84.9821,12,정관읍 용수리,1336,26710,직거래,개인,개인
일광신도시비스타동원1차,2020,70500,2025,12,12,104.2061,15,일광읍 삼성리,820,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51000,2025,12,12,84.9718,18,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34400,2025,12,12,84.9993,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,37500,2025,12,12,101.74,8,정관읍 용수리,1364,26710,중개거래,개인,개인
정관협성르네상스타운,2013,42300,2025,12,12,101.316,15,정관읍 용수리,1318,26710,중개거래,개인,개인
한신,1995,25000,2025,12,12,84.985,19,기장읍 동부리,151-5,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,39500,2025,12,13,84.9887,3,기장읍 내리,792,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,43500,2025,12,13,79.9755,11,기장읍 내리,792,26710,중개거래,개인,개인
동부산쏠마레,2014,16200,2025,12,13,49.0658,8,일광읍 이천리,472,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,62500,2025,12,13,96.1765,25,일광읍 이천리,944,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,46200,2025,12,13,84.9371,13,일광읍 삼성리,792,26710,중개거래,개인,개인
정관동일스위트1차,2012,29500,2025,12,13,84.9899,5,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2025,12,13,84.9899,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관센트럴파크,2009,18000,2025,12,13,59.81,8,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신도시한진해모로,2008,48000,2025,12,13,123.4835,4,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,48000,2025,12,13,123.4835,4,정관읍 용수리,1403,26710,직거래,개인,개인
정관신동아파밀리에,2008,34000,2025,12,13,107.83,7,정관읍 용수리,1322,26710,중개거래,개인,개인
정관동일스위트2차,2013,24800,2025,12,14,78.5355,1,정관읍 모전리,776,26710,중개거래,개인,개인
동일스위트3차,2014,26130,2025,12,15,84.9174,5,정관읍 모전리,728,26710,직거래,개인,개인
부전베스트,1990,10000,2025,12,15,78.27,2,기장읍 동부리,377-1,26710,중개거래,개인,개인
서부주공,2001,21500,2025,12,15,59.92,3,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원,2011,23250,2025,12,15,84.8834,12,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원3차,2015,33900,2025,12,15,84.97,7,정관읍 모전리,730,26710,중개거래,개인,개인
이지더원1차오션포레,2020,30000,2025,12,16,59.6231,7,일광읍 삼성리,746,26710,직거래,개인,개인
정관가화만사성더테라스1차,2017,24200,2025,12,16,60.1758,4,정관읍 방곡리,407,26710,중개거래,개인,개인
정관동일스위트1차,2012,31000,2025,12,16,84.9923,8,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,31400,2025,12,16,84.85,1,정관읍 용수리,1364,26710,중개거래,개인,개인
e편한세상일광,2020,48800,2025,12,17,79.9871,19,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성4차,2004,15000,2025,12,17,83.9523,5,기장읍 대라리,100-1,26710,직거래,개인,개인
쌍용더플래티넘오시리아,2024,77289,2025,12,17,84.3791,13,기장읍 연화리,517,26710,직거래,법인,법인
정관동일스위트1차,2012,22000,2025,12,17,59.8302,18,정관읍 용수리,1387,26710,중개거래,개인,법인
정관동일스위트1차,2012,27500,2025,12,17,74.258,10,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,22000,2025,12,17,59.8302,18,정관읍 용수리,1387,26710,중개거래,개인,법인
정관동일스위트2차,2013,26800,2025,12,17,84.9882,5,정관읍 모전리,776,26710,중개거래,개인,개인
현대,1993,30000,2025,12,17,84.6,2,기장읍 청강리,18-2,26710,직거래,개인,개인
월드파크A동,2004,13000,2025,12,18,76.11,5,기장읍 동부리,335-12,26710,직거래,개인,개인
정관1차동원로얄듀크,2013,27300,2025,12,18,79.6089,7,정관읍 달산리,1207,26710,중개거래,개인,개인
현대,1993,21000,2025,12,18,59.95,15,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,44800,2025,12,19,74.9791,15,일광읍 삼성리,773,26710,중개거래,개인,개인
고촌센트럴아파트,2014,32000,2025,12,19,84.9,15,철마면 고촌리,684,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,61500,2025,12,19,104.206,2,일광읍 이천리,944,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2025,12,19,84.9718,25,일광읍 삼성리,785,26710,중개거래,개인,개인
정관현진에버빌,2009,35800,2025,12,19,132.248,7,정관읍 모전리,755,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2025,12,20,84.9868,6,일광읍 삼성리,773,26710,중개거래,개인,개인
동일스위트3차,2014,24000,2025,12,20,75.5781,5,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,22650,2025,12,20,65.9876,7,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31100,2025,12,20,59.6231,20,일광읍 삼성리,746,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,32500,2025,12,20,59.8167,6,일광읍 삼성리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,34000,2025,12,20,59.8167,24,일광읍 삼성리,792,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35000,2025,12,20,84.9993,20,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,28000,2025,12,20,84.59,13,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,12,20,122.9131,7,정관읍 용수리,1403,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,50700,2025,12,21,84.9718,7,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2025,12,21,84.9062,21,일광읍 삼성리,785,26710,중개거래,개인,개인
동일스위트3차,2014,21500,2025,12,22,65.9876,6,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원2차,2012,19500,2025,12,22,59.8935,8,정관읍 모전리,735,26710,중개거래,개인,개인
이진캐스빌골드,2004,28000,2025,12,22,84.5689,17,기장읍 대라리,251,26710,직거래,개인,개인
이진캐스빌블루1차,2011,54000,2025,12,22,115.6401,22,기장읍 교리,2,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,39700,2025,12,22,84.9623,4,정관읍 방곡리,407,26710,중개거래,개인,개인
e편한세상일광,2020,49200,2025,12,23,79.9871,23,일광읍 삼성리,773,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27000,2025,12,23,79.6526,7,정관읍 달산리,1207,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,27100,2025,12,23,59.997,15,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,19500,2025,12,23,59.81,3,정관읍 달산리,1199,26710,직거래,개인,개인
정관신도시롯데캐슬,2008,39800,2025,12,23,101.74,12,정관읍 용수리,1364,26710,중개거래,개인,개인
테마하이츠빌,2003,8000,2025,12,23,76.64,7,기장읍 대라리,183-10,26710,직거래,개인,개인
e편한세상일광,2020,48000,2025,12,24,84.9868,3,일광읍 삼성리,773,26710,중개거래,개인,개인
기장유림노르웨이숲,2021,20800,2025,12,24,53.0447,12,기장읍 교리,371,26710,중개거래,개인,법인
우신네오빌,2003,21600,2025,12,24,59.9882,14,기장읍 청강리,144,26710,중개거래,개인,개인
우신네오빌,2003,21600,2025,12,24,59.9882,14,기장읍 청강리,144,26710,중개거래,법인,개인
정관2차동원로얄듀크,2013,34800,2025,12,24,84.9993,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,21200,2025,12,24,59.6502,8,정관읍 용수리,1387,26710,중개거래,개인,법인
일광자이푸르지오2단지,2020,53900,2025,12,25,84.9849,4,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,30300,2025,12,25,84.9899,10,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,42900,2025,12,25,123.4835,2,정관읍 용수리,1403,26710,중개거래,개인,개인
우신네오빌,2003,23000,2025,12,26,84.9888,14,기장읍 청강리,144,26710,중개거래,개인,개인
이지더원3차,2015,33500,2025,12,26,84.97,15,정관읍 모전리,730,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,33500,2025,12,26,84.922,4,기장읍 교리,2,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,32000,2025,12,26,84.922,8,기장읍 교리,2,26710,중개거래,개인,개인
우신네오빌,2003,21000,2025,12,27,59.9882,11,기장읍 청강리,144,26710,중개거래,개인,개인
웨이브리즈,2022,27000,2025,12,27,59.99,11,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원1차오션포레,2020,34400,2025,12,27,59.6231,7,일광읍 삼성리,746,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,25700,2025,12,27,60.1758,4,정관읍 방곡리,407,26710,중개거래,개인,개인
이지더원,2011,21700,2025,12,28,84.7808,2,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,67000,2025,12,28,104.2061,12,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,34100,2025,12,28,59.8167,22,일광읍 삼성리,792,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,43700,2025,12,29,84.9887,5,기장읍 내리,792,26710,중개거래,개인,개인
서희스타힐스,2011,17250,2025,12,29,59.95,11,정관읍 방곡리,385,26710,중개거래,개인,개인
우신네오빌,2003,17000,2025,12,29,59.9882,2,기장읍 청강리,144,26710,중개거래,개인,개인
일광대성베르힐,2020,44700,2025,12,29,84.5535,13,일광읍 삼성리,810,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,49000,2025,12,29,84.9371,26,일광읍 삼성리,792,26710,중개거래,개인,개인
형진강변프라자,1992,14100,2025,12,29,82.52,4,정관읍 매학리,41,26710,중개거래,개인,개인
이지더원,2011,23700,2025,12,30,84.7808,6,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,54000,2025,12,30,84.9062,21,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,50000,2025,12,30,84.9062,1,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,23500,2025,12,30,59.8302,14,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신동아파밀리에,2008,37500,2025,12,30,116.69,1,정관읍 용수리,1322,26710,중개거래,개인,개인
정관현진에버빌,2009,47000,2025,12,30,143.699,12,정관읍 모전리,755,26710,중개거래,개인,개인
태영,1995,12300,2025,12,30,59.75,2,기장읍 교리,14-5,26710,중개거래,개인,개인
e편한세상일광,2020,49000,2025,12,31,79.9871,19,일광읍 삼성리,773,26710,중개거래,개인,개인
웨이브리즈,2022,28500,2025,12,31,59.99,15,기장읍 청강리,868,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,67000,2025,12,31,104.2061,22,일광읍 삼성리,820,26710,중개거래,개인,개인
