단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산그린타워,1992,13300,2019,10,16,83.48,11,기장읍 동부리,374-11,26710,,,
이지더원3차,2015,20950,2019,10,16,74.1653,5,정관읍 모전리,730,26710,,,
동일스위트3차,2014,28000,2019,10,17,100.7622,5,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,28500,2019,10,17,84.999,5,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22800,2019,10,17,84.9864,5,정관읍 모전리,776,26710,,,
이지더원3차,2015,20300,2019,10,18,65.6536,9,정관읍 모전리,730,26710,,,
이진캐스빌골드,2004,27000,2019,10,18,84.5689,18,기장읍 대라리,251,26710,,,
한신,1995,19300,2019,10,18,84.985,11,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,25000,2019,10,19,100.7622,2,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23000,2019,10,19,84.9174,4,정관읍 모전리,728,26710,,,
이지더원2차,2012,23500,2019,10,19,84.9644,7,정관읍 모전리,735,26710,,,
이지더원3차,2015,20300,2019,10,19,65.6536,13,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,24400,2019,10,19,84.9971,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,16800,2019,10,19,59.9337,16,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31800,2019,10,19,122.9131,11,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29400,2019,10,19,122.9131,4,정관읍 용수리,1403,26710,,,
동부산관광단지삼정그린코아더베스트,2017,39000,2019,10,20,84.9887,7,기장읍 내리,792,26710,,,
서희스타힐스,2011,17400,2019,10,20,59.95,5,정관읍 방곡리,385,26710,,,
부전타워,1992,16000,2019,10,21,83.61,13,기장읍 교리,268,26710,,,
월드파크A동,2004,5100,2019,10,21,35.58,7,기장읍 동부리,335-12,26710,,,
이지더원,2011,16000,2019,10,21,59.8832,6,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2019,10,21,84.7808,13,정관읍 모전리,723,26710,,,
이진캐스빌,2014,30900,2019,10,21,84.9821,15,정관읍 용수리,1336,26710,,,
정관센트럴파크,2009,23700,2019,10,21,84.59,13,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,36000,2019,10,21,116.8112,10,정관읍 용수리,1318,26710,,,
금강센스빌제102동,2003,14800,2019,10,22,84.88,5,기장읍 동부리,335-9,26710,,,
대진로얄,1990,14200,2019,10,22,67.92,14,기장읍 동부리,133-8,26710,,,
이지더원3차,2015,25350,2019,10,22,84.97,5,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,22000,2019,10,22,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28500,2019,10,22,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23200,2019,10,22,84.8734,19,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22000,2019,10,22,84.9864,12,정관읍 모전리,776,26710,,,
동일스위트3차,2014,23850,2019,10,23,84.9174,18,정관읍 모전리,728,26710,,,
서희스타힐스,2011,19800,2019,10,23,84.53,2,정관읍 방곡리,385,26710,,,
이지더원2차,2012,17100,2019,10,23,59.8935,10,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,40500,2019,10,23,115.6401,22,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,20400,2019,10,23,78.5355,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,21650,2019,10,23,84.9803,8,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,37200,2019,10,23,135.6199,3,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,24600,2019,10,24,84.9174,19,정관읍 모전리,728,26710,,,
정관동일스위트1차,2012,24300,2019,10,24,84.8734,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,17300,2019,10,24,59.9337,6,정관읍 모전리,776,26710,,,
서희스타힐스,2011,17200,2019,10,25,59.81,7,정관읍 방곡리,385,26710,,,
정관센트럴파크,2009,22700,2019,10,25,84.99,14,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,26500,2019,10,25,116.024,9,정관읍 모전리,755,26710,,,
현대,1993,23000,2019,10,25,84.6,3,기장읍 청강리,18-2,26710,,,
정관가화만사성더테라스2차,2018,22500,2019,10,26,60.1758,3,정관읍 방곡리,405,26710,,,
정관센트럴파크,2009,18750,2019,10,26,59.83,8,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,30000,2019,10,26,123.4835,4,정관읍 용수리,1403,26710,,,
현대,1993,22000,2019,10,26,84.6,10,기장읍 청강리,18-2,26710,,,
정관협성르네상스타운,2013,35000,2019,10,27,116.8112,13,정관읍 용수리,1318,26710,,,
이진캐스빌,2003,16250,2019,10,28,59.91,7,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,22450,2019,10,28,59.997,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,21800,2019,10,28,59.997,10,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,22800,2019,10,28,60.1758,5,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,20200,2019,10,28,78.5355,4,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22000,2019,10,28,84.9803,2,정관읍 모전리,776,26710,,,
정관이진캐스빌2차,2017,27000,2019,10,28,84.7894,8,정관읍 용수리,1279,26710,,,
부전비치,1992,17000,2019,10,29,83.54,11,일광읍 이천리,767,26710,,,
서부주공,2001,17700,2019,10,29,59.92,5,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18000,2019,10,29,84.73,8,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,22200,2019,10,29,84.9,2,정관읍 용수리,1364,26710,,,
정관이진캐스빌2차,2017,27000,2019,10,29,84.7894,7,정관읍 용수리,1279,26710,,,
동일스위트3차,2014,25000,2019,10,30,84.9174,18,정관읍 모전리,728,26710,,,
우신네오빌,2003,23500,2019,10,30,84.9888,23,기장읍 청강리,144,26710,,,
이지더원2차,2012,16300,2019,10,30,59.8935,5,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,22900,2019,10,30,59.997,14,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,42500,2019,10,30,152.64,8,정관읍 용수리,1322,26710,,,
이진캐스빌,2014,30500,2019,10,31,84.9821,11,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22800,2019,10,31,79.6089,8,정관읍 달산리,1207,26710,,,
