단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진스카이빌,2004,15800,2021,1,9,59.97,12,기장읍 동부리,333,26710,,,
이진캐스빌,2014,42000,2021,1,9,84.9821,7,정관읍 용수리,1336,26710,,,
일광한신더휴센트럴포레2단지,2020,36700,2021,1,9,59.8167,7,일광읍 삼성리,792,26710,,,
정관2차동원로얄듀크,2013,36900,2021,1,9,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29250,2021,1,9,74.258,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30700,2021,1,9,84.8734,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21000,2021,1,9,59.9337,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,29700,2021,1,9,84.9864,5,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,19400,2021,1,9,59.9337,3,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,33700,2021,1,9,123.35,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,39000,2021,1,9,107.83,12,정관읍 용수리,1322,26710,,,
한신,1995,20300,2021,1,9,84.985,7,기장읍 동부리,151-5,26710,,,
한신,1995,15700,2021,1,9,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,31500,2021,1,9,84.6,8,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,24500,2021,1,10,59.8654,7,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,23000,2021,1,10,65.9876,7,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22100,2021,1,10,75.5781,8,정관읍 모전리,728,26710,,,
이진캐스빌블루1차,2011,38000,2021,1,10,84.9005,22,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,21300,2021,1,10,59.9337,10,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,36500,2021,1,10,123.35,14,정관읍 용수리,1364,26710,,,
청강주공,1990,16000,2021,1,10,39.3,1,기장읍 청강리,333,26710,,,
현대,1993,20900,2021,1,10,84.6,1,기장읍 청강리,18-2,26710,,,
더테라스,2019,24200,2021,1,11,63.303,16,기장읍 대라리,408-2,26710,,,
두산위브더테라스,2018,29400,2021,1,11,84.868,3,정관읍 달산리,1244,26710,,,
선우,1991,19000,2021,1,11,80.79,14,일광읍 삼성리,713-1,26710,,,
이지더원2차,2012,30000,2021,1,11,84.9644,7,정관읍 모전리,735,26710,,,
이지더원3차,2015,32300,2021,1,11,84.97,8,정관읍 모전리,730,26710,,,
이지더원3차,2015,26500,2021,1,11,74.1653,4,정관읍 모전리,730,26710,,,
이진스카이빌,2004,18900,2021,1,11,84.96,12,기장읍 동부리,333,26710,,,
정관동일스위트1차,2012,23000,2021,1,11,59.6502,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,33500,2021,1,11,84.9971,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,40700,2021,1,11,109.6398,1,정관읍 용수리,1403,26710,,,
고촌센트럴아파트,2014,36000,2021,1,12,84.9,15,철마면 고촌리,684,26710,,,
이지더원3차,2015,32500,2021,1,12,84.97,4,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,31200,2021,1,12,84.9753,3,기장읍 교리,2,26710,,,
이진테마빌,2000,14000,2021,1,12,59.0604,20,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,23700,2021,1,12,59.997,15,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,29000,2021,1,12,79.6089,4,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27500,2021,1,12,74.258,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,30000,2021,1,12,84.9864,18,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,37500,2021,1,12,101.316,1,정관읍 용수리,1318,26710,,,
부산정관지구이지더원5차아파트,2015,21100,2021,1,13,68.414,10,정관읍 방곡리,378,26710,,,
이지더원2차,2012,30500,2021,1,13,84.9644,18,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,29200,2021,1,13,79.6526,20,정관읍 달산리,1207,26710,,,
정관신동아파밀리에,2008,36000,2021,1,13,107.83,11,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,41000,2021,1,13,103.0106,12,정관읍 용수리,1318,26710,,,
한신,1995,19200,2021,1,13,84.985,7,기장읍 동부리,151-5,26710,,,
서부주공,2001,14400,2021,1,14,46.2,9,기장읍 서부리,101,26710,,,
이진스카이빌,2004,15400,2021,1,14,59.97,4,기장읍 동부리,333,26710,,,
이진스카이빌,2004,15400,2021,1,14,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌,2014,30500,2021,1,14,59.8881,5,정관읍 용수리,1336,26710,,,
정관롯데캐슬2차,2013,31200,2021,1,14,101.8124,20,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,29000,2021,1,14,84.99,5,정관읍 달산리,1199,26710,,,
더테라스,2019,24800,2021,1,15,63.303,17,기장읍 대라리,408-2,26710,,,
씨앤스타빌,2014,11800,2021,1,15,49.96,11,기장읍 청강리,258,26710,,,
이지더원,2011,19500,2021,1,15,59.8832,14,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,35000,2021,1,15,84.9005,13,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,37000,2021,1,15,84.922,24,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,35850,2021,1,15,84.9436,12,기장읍 교리,2,26710,,,
정관가화만사성더테라스1차,2017,35500,2021,1,15,84.9623,2,정관읍 방곡리,407,26710,,,
정관센트럴파크,2009,17900,2021,1,15,59.81,13,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,31400,2021,1,15,103.41,14,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,37000,2021,1,15,116.024,7,정관읍 모전리,755,26710,,,
동보빌라,1991,12500,2021,1,16,84.77,2,기장읍 동부리,159-1,26710,,,
동일스위트3차,2014,24900,2021,1,16,75.5781,5,정관읍 모전리,728,26710,,,
동일스위트3차,2014,29900,2021,1,16,84.9938,13,정관읍 모전리,728,26710,,,
서희스타힐스,2011,24000,2021,1,16,84.59,6,정관읍 방곡리,385,26710,,,
성신목화,1992,14300,2021,1,16,84.78,11,기장읍 교리,251-3,26710,,,
이지더원,2011,23500,2021,1,16,84.7808,15,정관읍 모전리,723,26710,,,
이지더원1차오션포레,2020,40800,2021,1,16,59.6231,23,일광읍 삼성리,746,26710,,,
이진캐스빌블루1차,2011,52500,2021,1,16,119.8992,24,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,52500,2021,1,16,119.8992,24,기장읍 교리,2,26710,,,
이진테마빌,2000,8100,2021,1,16,33.6966,16,기장읍 서부리,402,26710,,,
정관가화만사성더테라스2차,2018,25000,2021,1,16,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,22000,2021,1,16,59.6502,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30200,2021,1,16,84.9971,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18500,2021,1,16,59.8245,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2021,1,16,59.8245,13,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26000,2021,1,16,84.9803,1,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,38700,2021,1,16,107.83,15,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,37700,2021,1,16,116.024,3,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,40000,2021,1,16,116.8112,1,정관읍 용수리,1318,26710,,,
청강주공,1990,16300,2021,1,16,39.69,5,기장읍 청강리,333,26710,,,
한신,1995,19000,2021,1,16,84.985,5,기장읍 동부리,151-5,26710,,,
현대,1993,29200,2021,1,16,84.6,3,기장읍 청강리,18-2,26710,,,
현대,1993,19600,2021,1,16,59.95,15,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,22800,2021,1,17,59.8905,3,일광읍 이천리,921-1,26710,,,
대라주공,1985,15400,2021,1,17,39.72,1,기장읍 대라리,128-11,26710,,,
서희스타힐스,2011,26900,2021,1,17,84.53,14,정관읍 방곡리,385,26710,,,
청강주공,1990,15800,2021,1,17,39.69,3,기장읍 청강리,333,26710,,,
현대,1993,28000,2021,1,17,84.6,4,기장읍 청강리,18-2,26710,,,
현대,1993,21000,2021,1,17,59.95,12,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,31000,2021,1,18,59.8905,16,일광읍 이천리,921-1,26710,,,
두산위브더테라스,2018,36400,2021,1,18,84.994,4,정관읍 달산리,1244,26710,,,
두산위브더테라스,2018,38900,2021,1,18,84.994,4,정관읍 달산리,1244,26710,,,
리츠아파트,2002,14300,2021,1,18,84.94,4,기장읍 동부리,376-5,26710,,,
서희스타힐스,2011,21800,2021,1,18,84.73,8,정관읍 방곡리,385,26710,,,
우신네오빌,2003,24000,2021,1,18,84.9888,13,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,35000,2021,1,18,132.248,2,정관읍 모전리,755,26710,,,
현대,1993,33000,2021,1,18,84.6,9,기장읍 청강리,18-2,26710,,,
현대,1993,26000,2021,1,18,84.69,5,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,34000,2021,1,19,84.97,12,철마면 고촌리,684,26710,,,
더블유하임,2014,21000,2021,1,19,84.56,13,기장읍 대라리,126-1,26710,,,
동일스위트3차,2014,37500,2021,1,19,100.7622,17,정관읍 모전리,728,26710,,,
부전타워,1992,15400,2021,1,19,83.61,2,기장읍 교리,268,26710,,,
서희스타힐스,2011,18000,2021,1,19,59.81,10,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,18000,2021,1,19,59.81,10,정관읍 방곡리,385,26710,,,
우신네오빌,2003,34200,2021,1,19,130.04,14,기장읍 청강리,144,26710,,,
이진스카이빌,2004,16300,2021,1,19,59.97,14,기장읍 동부리,333,26710,,,
이진캐스빌,2003,17000,2021,1,19,59.91,17,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,20300,2021,1,19,59.997,19,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22400,2021,1,19,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26800,2021,1,19,74.258,2,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29500,2021,1,19,84.8734,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,40300,2021,1,19,101.5883,9,정관읍 모전리,759,26710,,,
현대,1993,22000,2021,1,19,59.95,15,기장읍 청강리,18-2,26710,,,
현대,1993,22000,2021,1,19,59.95,15,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,34500,2021,1,20,84.95,14,철마면 고촌리,684,26710,,,
명례솔터시티,2016,4200,2021,1,20,26.64,4,장안읍 명례리,924-12,26710,,,
서린에코빌아파트,1989,12000,2021,1,20,62.595,5,기장읍 동부리,158-3,26710,,,
이지더원3차,2015,31900,2021,1,20,84.97,2,정관읍 모전리,730,26710,,,
정관동일스위트2차,2013,31000,2021,1,20,84.9803,3,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,31800,2021,1,20,84.836,12,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,27000,2021,1,20,84.9,1,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,33000,2021,1,20,123.35,8,정관읍 용수리,1364,26710,,,
청강리더스빌,2020,31700,2021,1,20,81.2138,15,기장읍 청강리,60-1,26710,,,
한신,1995,16000,2021,1,20,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,21800,2021,1,20,59.95,4,기장읍 청강리,18-2,26710,,,
현대,1993,35000,2021,1,20,84.6,10,기장읍 청강리,18-2,26710,,,
대라주공,1985,14000,2021,1,21,46.74,3,기장읍 대라리,128-11,26710,,,
부산기장포스코더샵,2004,28000,2021,1,21,84.9056,18,기장읍 동부리,364-2,26710,,,
우신네오빌,2003,26000,2021,1,21,84.9888,17,기장읍 청강리,144,26710,,,
이지더원3차,2015,29000,2021,1,21,74.1653,17,정관읍 모전리,730,26710,,,
정관동일스위트2차,2013,19500,2021,1,21,59.9856,4,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,34000,2021,1,21,107.83,12,정관읍 용수리,1322,26710,,,
가화랜드빌,2002,11000,2021,1,22,52.9649,9,기장읍 교리,352-4,26710,,,
가화만사성,2004,16900,2021,1,22,59.9869,6,기장읍 교리,343-1,26710,,,
이지더원3차,2015,22900,2021,1,22,65.6536,1,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,23500,2021,1,22,59.997,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,41800,2021,1,22,84.9993,4,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,40000,2021,1,22,84.999,16,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,30000,2021,1,22,59.997,17,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,33500,2021,1,22,106.0011,1,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,29800,2021,1,22,84.9899,18,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,34300,2021,1,22,84.836,10,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,37700,2021,1,22,107.83,8,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,38000,2021,1,22,143.699,2,정관읍 모전리,755,26710,,,
한신,1995,19500,2021,1,22,84.985,6,기장읍 동부리,151-5,26710,,,
현대,1993,26700,2021,1,22,84.69,4,기장읍 청강리,18-2,26710,,,
기장마르빌,2003,10000,2021,1,23,83.55,7,기장읍 대라리,419-15,26710,,,
대우아파트,1994,10700,2021,1,23,49.86,4,정관읍 달산리,141-3,26710,,,
동부산동원로얄듀크,2009,43000,2021,1,23,84.57,9,기장읍 내리,776,26710,,,
동부산쏠마레,2014,15800,2021,1,23,49.0228,9,일광읍 이천리,472,26710,,,
동부산쏠마레,2014,15800,2021,1,23,49.0228,9,일광읍 이천리,472,26710,,,
서부주공,2001,21000,2021,1,23,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,17400,2021,1,23,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,19800,2021,1,23,59.92,9,기장읍 서부리,101,26710,,,
이지더원2차,2012,23800,2021,1,23,59.8935,19,정관읍 모전리,735,26710,,,
이진스카이빌,2004,15100,2021,1,23,59.97,2,기장읍 동부리,333,26710,,,
정관가화만사성더테라스1차,2017,38000,2021,1,23,84.9623,3,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,25200,2021,1,23,59.8245,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,45700,2021,1,23,135.6199,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,37500,2021,1,23,107.83,5,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,56000,2021,1,23,166.186,2,정관읍 모전리,755,26710,,,
태영,1995,12500,2021,1,23,59.75,8,기장읍 교리,14-5,26710,,,
태영,1995,12500,2021,1,23,59.75,8,기장읍 교리,14-5,26710,,,
한신,1995,14600,2021,1,23,59.85,3,기장읍 동부리,151-5,26710,,,
한신,1995,16700,2021,1,23,59.85,4,기장읍 동부리,151-5,26710,,,
현대,1993,21700,2021,1,23,59.95,5,기장읍 청강리,18-2,26710,,,
현대,1993,34500,2021,1,23,84.6,11,기장읍 청강리,18-2,26710,,,
현대,1993,22000,2021,1,23,84.69,1,기장읍 청강리,18-2,26710,,,
정관동일스위트1차,2012,34000,2021,1,24,84.9923,5,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,47300,2021,1,24,135.6199,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30000,2021,1,24,110.33,2,정관읍 용수리,1322,26710,,,
청강주공,1990,15900,2021,1,24,39.69,4,기장읍 청강리,333,26710,,,
동일스위트3차,2014,30000,2021,1,25,84.9938,13,정관읍 모전리,728,26710,,,
리츠아파트,2002,15700,2021,1,25,84.94,5,기장읍 동부리,376-5,26710,,,
부산정관지구이지더원5차아파트,2015,20900,2021,1,25,68.414,3,정관읍 방곡리,378,26710,,,
부전타워,1992,12800,2021,1,25,59.38,3,기장읍 교리,268,26710,,,
에코하임기장,2017,17000,2021,1,25,49.8565,7,기장읍 대라리,94-8,26710,,,
원남빌라,1991,12000,2021,1,25,75.93,1,기장읍 교리,345-9,26710,,,
이진스카이빌,2004,17000,2021,1,25,59.97,9,기장읍 동부리,333,26710,,,
이진스카이빌,2004,17000,2021,1,25,59.97,9,기장읍 동부리,333,26710,,,
이진스카이빌,2004,16450,2021,1,25,59.97,4,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,38500,2021,1,25,84.9753,21,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,25000,2021,1,25,59.8302,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21000,2021,1,25,59.6502,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23300,2021,1,25,59.8245,10,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,47000,2021,1,25,146.81,9,정관읍 용수리,1364,26710,,,
태영,1995,21000,2021,1,25,84.975,8,기장읍 교리,14-5,26710,,,
한신,1995,26300,2021,1,25,99.9,16,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,23300,2021,1,26,59.8654,4,일광읍 이천리,921-1,26710,,,
대라주공,1985,17000,2021,1,26,46.74,1,기장읍 대라리,128-11,26710,,,
에코하임기장,2017,16200,2021,1,26,49.2565,2,기장읍 대라리,94-8,26710,,,
이진캐스빌,2003,15500,2021,1,26,59.91,2,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,29000,2021,1,26,79.6089,17,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31000,2021,1,26,59.997,8,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,28000,2021,1,26,84.9803,20,정관읍 모전리,776,26710,,,
태영,1995,13000,2021,1,26,59.75,11,기장읍 교리,14-5,26710,,,
한신,1995,15000,2021,1,26,59.85,8,기장읍 동부리,151-5,26710,,,
현대,1993,20000,2021,1,26,59.95,3,기장읍 청강리,18-2,26710,,,
현대,1993,33000,2021,1,26,84.6,5,기장읍 청강리,18-2,26710,,,
가화만사성정관타운,2014,17000,2021,1,27,59.9437,7,정관읍 방곡리,380,26710,,,
가화일광타워,2011,26000,2021,1,27,59.8654,15,일광읍 이천리,921-1,26710,,,
동부산어반리움,2019,27993,2021,1,27,71.95,13,기장읍 대라리,112-1,26710,,,
이진캐스빌,2003,22000,2021,1,27,79.63,19,기장읍 대라리,240,26710,,,
이진캐스빌,2003,16000,2021,1,27,59.91,16,기장읍 대라리,240,26710,,,
정관센트럴파크,2009,22800,2021,1,27,59.83,14,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,32000,2021,1,27,84.981,8,정관읍 모전리,755,26710,,,
덕주빌라,1992,13000,2021,1,28,84.69,2,기장읍 청강리,227,26710,,,
동부산쏠마레,2014,16200,2021,1,28,49.0658,5,일광읍 이천리,472,26710,,,
동부산어반리움,2019,27456,2021,1,28,71.95,9,기장읍 대라리,112-1,26710,,,
씨엘늘채움,2007,20290,2021,1,28,84.8274,5,기장읍 대라리,925,26710,,,
가화일광타워,2011,22500,2021,1,29,59.8654,3,일광읍 이천리,921-1,26710,,,
고촌센트럴아파트,2014,31500,2021,1,29,84.95,4,철마면 고촌리,684,26710,,,
동부산쏠마레,2014,14500,2021,1,29,49.0658,6,일광읍 이천리,472,26710,,,
이지더원3차,2015,31500,2021,1,29,84.97,10,정관읍 모전리,730,26710,,,
정관가화만사성더테라스2차,2018,26000,2021,1,29,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,20000,2021,1,29,59.8245,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,33000,2021,1,29,84.9971,10,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,29000,2021,1,29,84.85,4,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,36500,2021,1,29,107.83,9,정관읍 용수리,1322,26710,,,
청강주공,1990,16500,2021,1,29,39.3,4,기장읍 청강리,333,26710,,,
현대,1993,21500,2021,1,29,59.95,11,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,15000,2021,1,30,53.3253,15,기장읍 대라리,643-1,26710,,,
금강궁전,1994,7300,2021,1,30,50.88,1,기장읍 대라리,971,26710,,,
담덕기장센텀,2014,15200,2021,1,30,53.81,15,기장읍 대라리,126-2,26710,,,
두산위브더테라스,2018,29900,2021,1,30,84.696,1,정관읍 달산리,1244,26710,,,
