단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관롯데캐슬2차,2013,41000,2025,3,8,127.2641,7,정관읍 모전리,759,26710,중개거래,개인,개인
정관양우내안愛,2016,20400,2025,3,8,59.8986,14,정관읍 용수리,1275,26710,중개거래,개인,개인
가화만사성정관타운,2014,17000,2025,3,9,59.9567,15,정관읍 방곡리,380,26710,중개거래,개인,개인
서부주공,2001,18950,2025,3,9,59.92,2,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원,2011,23800,2025,3,9,84.7808,1,정관읍 모전리,723,26710,중개거래,개인,개인
일광대성베르힐,2020,43000,2025,3,9,84.5535,1,일광읍 삼성리,810,26710,중개거래,개인,개인
일광대성베르힐,2020,43000,2025,3,9,84.5535,1,일광읍 삼성리,810,26710,중개거래,개인,개인
가화일광타워,2011,23500,2025,3,10,59.8905,2,일광읍 이천리,921-1,26710,중개거래,개인,개인
이지더원,2011,23800,2025,3,10,84.7808,6,정관읍 모전리,723,26710,중개거래,개인,개인
이진테마빌,2000,13000,2025,3,10,56.6304,9,기장읍 서부리,402,26710,중개거래,개인,개인
한신,1995,25500,2025,3,10,84.985,2,기장읍 동부리,151-5,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,62000,2025,3,11,96.1765,9,일광읍 이천리,944,26710,중개거래,개인,개인
정관동일스위트1차,2012,29000,2025,3,11,84.8734,18,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,18500,2025,3,11,59.9856,7,정관읍 모전리,776,26710,중개거래,개인,개인
가화만사성정관타운,2014,20000,2025,3,12,59.9567,5,정관읍 방곡리,380,26710,직거래,개인,개인
이진캐스빌골드,2004,28500,2025,3,12,84.5689,2,기장읍 대라리,251,26710,중개거래,개인,개인
한신,1995,27700,2025,3,12,84.985,17,기장읍 동부리,151-5,26710,중개거래,개인,개인
정관센트럴파크,2009,25500,2025,3,14,84.93,14,정관읍 달산리,1199,26710,중개거래,개인,개인
정관양우내안愛,2016,19000,2025,3,14,59.8986,12,정관읍 용수리,1275,26710,중개거래,개인,개인
서부주공,2001,21000,2025,3,15,59.83,8,기장읍 서부리,101,26710,중개거래,개인,개인
이지더원,2011,22500,2025,3,15,84.7808,1,정관읍 모전리,723,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,35000,2025,3,15,84.9623,2,정관읍 방곡리,407,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,36000,2025,3,15,101.8124,8,정관읍 모전리,759,26710,중개거래,개인,개인
정관센트럴파크,2009,26500,2025,3,15,84.59,10,정관읍 달산리,1199,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,45400,2025,3,16,84.9371,18,일광읍 삼성리,792,26710,중개거래,개인,개인
정관양우내안愛,2016,22000,2025,3,16,59.8986,12,정관읍 용수리,1275,26710,중개거래,개인,개인
정관이진캐스빌2차,2017,30500,2025,3,16,84.9026,3,정관읍 용수리,1279,26710,중개거래,개인,개인
동부산쏠마레,2014,15600,2025,3,17,49.0228,3,일광읍 이천리,472,26710,중개거래,개인,개인
동일스위트3차,2014,27800,2025,3,17,84.9174,18,정관읍 모전리,728,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,33000,2025,3,17,101.5883,1,정관읍 모전리,759,26710,중개거래,개인,개인
동부산어반리움,2019,27000,2025,3,18,71.38,3,기장읍 대라리,112-1,26710,직거래,개인,개인
이지더원1차오션포레,2020,31600,2025,3,18,59.6231,24,일광읍 삼성리,746,26710,중개거래,개인,개인
이진캐스빌,2014,28500,2025,3,18,59.8881,3,정관읍 용수리,1336,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59000,2025,3,18,96.1765,6,일광읍 삼성리,820,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,59000,2025,3,18,96.1765,6,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트2차,2013,24600,2025,3,18,78.5355,9,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,24600,2025,3,18,78.5355,9,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,24600,2025,3,18,78.5355,9,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,3,18,122.9131,8,정관읍 용수리,1403,26710,중개거래,개인,개인
정관신도시한진해모로,2008,40500,2025,3,18,122.9131,8,정관읍 용수리,1403,26710,중개거래,개인,개인
e편한세상일광,2020,50000,2025,3,19,84.9868,9,일광읍 삼성리,773,26710,중개거래,개인,개인
가화일광타워,2011,27300,2025,3,19,59.8905,25,일광읍 이천리,921-1,26710,중개거래,개인,개인
정관동일스위트1차,2012,32500,2025,3,19,84.9971,17,정관읍 용수리,1387,26710,중개거래,개인,개인
두산위브더테라스,2018,42000,2025,3,20,84.821,5,정관읍 달산리,1244,26710,직거래,개인,개인
이지더원,2011,17700,2025,3,20,59.8832,7,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌,2003,26400,2025,3,20,79.63,16,기장읍 대라리,240,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,22000,2025,3,21,68.414,3,정관읍 방곡리,378,26710,직거래,개인,개인
이지더원1차오션포레,2020,28000,2025,3,21,59.6231,6,일광읍 삼성리,746,26710,중개거래,개인,개인
정관동일스위트2차,2013,25700,2025,3,21,78.5355,20,정관읍 모전리,776,26710,중개거래,개인,개인
한신,1995,20700,2025,3,21,84.985,4,기장읍 동부리,151-5,26710,중개거래,개인,개인
가화만사성정관타운,2014,17300,2025,3,22,59.9567,6,정관읍 방곡리,380,26710,중개거래,개인,개인
부전타워,1992,15850,2025,3,22,78.83,14,기장읍 교리,268,26710,중개거래,개인,개인
서희스타힐스,2011,23800,2025,3,22,84.59,7,정관읍 방곡리,385,26710,중개거래,개인,개인
이지더원,2011,28900,2025,3,22,84.8834,11,정관읍 모전리,723,26710,직거래,개인,개인
이지더원,2011,25200,2025,3,22,84.7808,10,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원1차오션포레,2020,32500,2025,3,22,59.6231,8,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,53300,2025,3,22,84.9062,25,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트1차,2012,28000,2025,3,23,74.5241,15,정관읍 용수리,1387,26710,중개거래,개인,개인
태영,1995,16000,2025,3,23,59.75,20,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원,2011,22200,2025,3,24,84.7808,7,정관읍 모전리,723,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,31800,2025,3,24,84.836,5,정관읍 용수리,1330,26710,중개거래,개인,개인
현대,1993,20000,2025,3,24,59.95,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
이진캐스빌,2014,30000,2025,3,25,59.8881,5,정관읍 용수리,1336,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,22700,2025,3,25,59.997,13,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,30000,2025,3,25,84.9923,3,정관읍 용수리,1387,26710,중개거래,개인,개인
남평파크뷰,2011,19500,2025,3,26,82.56,4,일광읍 삼성리,107-1,26710,직거래,개인,개인
대변그린비치빌,2002,14800,2025,3,26,84.9159,11,기장읍 대변리,584,26710,중개거래,개인,개인
대변그린비치빌,2002,14800,2025,3,26,84.9159,11,기장읍 대변리,584,26710,중개거래,개인,개인
동우그린빌라가동,2000,10500,2025,3,26,74.345,3,기장읍 대라리,162-9,26710,중개거래,개인,개인
웨이브리즈,2022,31000,2025,3,26,59.99,14,기장읍 청강리,868,26710,중개거래,개인,개인
이진캐스빌,2003,13500,2025,3,26,49.2,13,기장읍 대라리,240,26710,중개거래,개인,개인
이진테마빌,2000,11000,2025,3,26,51.2689,13,기장읍 서부리,402,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,27000,2025,3,26,79.6526,19,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,21000,2025,3,26,59.8245,3,정관읍 용수리,1387,26710,중개거래,개인,개인
한신,1995,23500,2025,3,26,84.985,20,기장읍 동부리,151-5,26710,중개거래,개인,개인
가화일광타워,2011,28700,2025,3,27,59.8654,18,일광읍 이천리,921-1,26710,중개거래,개인,개인
서부주공,2001,20500,2025,3,27,59.83,8,기장읍 서부리,101,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,20800,2025,3,27,59.997,14,정관읍 달산리,1207,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,28000,2025,3,27,60.1758,2,정관읍 방곡리,407,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,30000,2025,3,27,84.836,7,정관읍 용수리,1330,26710,직거래,개인,개인
테마파크빌3차,2004,13000,2025,3,27,84.05,4,기장읍 대라리,148-7,26710,중개거래,개인,개인
한신,1995,14200,2025,3,27,59.85,24,기장읍 동부리,151-5,26710,중개거래,개인,개인
이지더원3차,2015,31200,2025,3,28,84.97,4,정관읍 모전리,730,26710,중개거래,개인,개인
정관동일스위트1차,2012,24000,2025,3,28,59.4964,19,정관읍 용수리,1387,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,40800,2025,3,29,84.9887,2,기장읍 내리,792,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,32800,2025,3,29,59.8167,12,일광읍 삼성리,794,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,34500,2025,3,29,84.9993,4,정관읍 매학리,723,26710,중개거래,개인,개인
웨이브리즈,2022,27100,2025,3,30,59.99,5,기장읍 청강리,868,26710,중개거래,개인,개인
이진스카이빌,2004,16500,2025,3,30,59.97,7,기장읍 동부리,333,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,49800,2025,3,30,84.9062,14,일광읍 삼성리,783,26710,중개거래,개인,개인
두산위브더테라스,2018,45500,2025,3,31,84.696,5,정관읍 달산리,1244,26710,중개거래,개인,법인
이지더원3차,2015,31250,2025,3,31,84.97,4,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,67000,2025,3,31,96.1765,26,일광읍 이천리,944,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,31000,2025,3,31,79.6089,9,정관읍 달산리,1207,26710,중개거래,개인,개인
