단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태영,1995,9200,2010,8,25,59.75,8,기장읍 교리,14-5,26710,,,
이진캐스빌,2003,17000,2010,8,26,79.63,17,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,20500,2010,8,26,84.85,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28000,2010,8,26,135.6199,6,정관읍 용수리,1403,26710,,,
가화만사성,2004,9810,2010,8,27,59.9869,3,기장읍 교리,343-1,26710,,,
우신네오빌,2003,11000,2010,8,27,59.9882,21,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,30005,2010,8,27,135.6199,13,정관읍 용수리,1403,26710,,,
청강주공,1990,4950,2010,8,27,32.76,5,기장읍 청강리,333,26710,,,
한신,1995,15800,2010,8,27,84.985,9,기장읍 동부리,151-5,26710,,,
금강궁전,1994,7260,2010,8,28,58.38,3,기장읍 대라리,971,26710,,,
이진스카이빌,2004,10900,2010,8,28,59.97,3,기장읍 동부리,333,26710,,,
이진캐스빌,2003,12650,2010,8,28,59.91,14,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,24000,2010,8,28,101.74,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32965,2010,8,28,147.1351,11,정관읍 용수리,1403,26710,,,
청강주공,1990,6650,2010,8,28,39.69,5,기장읍 청강리,333,26710,,,
정관신도시한진해모로,2008,32965,2010,8,29,147.1351,11,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,32965,2010,8,29,147.1351,13,정관읍 용수리,1403,26710,,,
이진테마빌,2000,4300,2010,8,30,33.6966,18,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,23300,2010,8,30,84.988,12,정관읍 모전리,755,26710,,,
청강주공,1990,6000,2010,8,30,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,11000,2010,8,30,59.85,14,기장읍 동부리,151-5,26710,,,
한신,1995,12000,2010,8,30,84.985,14,기장읍 동부리,151-5,26710,,,
부전타워,1992,11900,2010,8,31,83.61,5,기장읍 교리,268,26710,,,
씨엘늘채움,2007,15000,2010,8,31,78.0341,12,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,18500,2010,8,31,84.5689,8,기장읍 대라리,251,26710,,,
정관현진에버빌,2009,23600,2010,8,31,84.981,10,정관읍 모전리,755,26710,,,
한신,1995,14500,2010,8,31,84.985,5,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2010,8,31,84.6,15,기장읍 청강리,18-2,26710,,,
