단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부전타워,1992,13500,2021,8,10,59.38,3,기장읍 교리,268,26710,,,
선아베스트빌,2002,16500,2021,8,10,81.69,3,기장읍 동부리,362-3,26710,,,
우신네오빌,2003,29000,2021,8,10,84.9888,15,기장읍 청강리,144,26710,,,
이지더원,2011,29000,2021,8,10,84.7808,8,정관읍 모전리,723,26710,,,
이지더원2차,2012,32400,2021,8,10,84.9644,11,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,31800,2021,8,10,79.6089,14,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스2차,2018,28500,2021,8,10,60.1758,2,정관읍 방곡리,405,26710,,,
정관협성르네상스타운,2013,45800,2021,8,10,103.0027,7,정관읍 용수리,1318,26710,,,
청강리더스빌,2020,31700,2021,8,10,81.2138,11,기장읍 청강리,60-1,26710,,,
가화일광타워,2011,15792,2021,8,11,59.8654,14,일광읍 이천리,921-1,26710,,,
부산정관지구이지더원5차아파트,2015,21900,2021,8,11,68.414,2,정관읍 방곡리,378,26710,,,
이지더원2차,2012,27000,2021,8,11,84.9644,8,정관읍 모전리,735,26710,,,
이진캐스빌,2014,45500,2021,8,11,84.9281,10,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,44000,2021,8,11,84.9753,11,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,41000,2021,8,11,84.9005,1,기장읍 교리,2,26710,,,
전원그린맨션A,1992,8000,2021,8,11,58.74,5,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,35200,2021,8,11,79.6089,13,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,24500,2021,8,11,59.997,4,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,30500,2021,8,11,84.9864,3,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27200,2021,8,11,78.5355,16,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,36500,2021,8,11,84.836,15,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,44600,2021,8,11,123.35,12,정관읍 용수리,1364,26710,,,
정관이진캐스빌2차,2017,37000,2021,8,11,84.7894,10,정관읍 용수리,1279,26710,,,
정관이진캐스빌2차,2017,26400,2021,8,11,59.9268,4,정관읍 용수리,1279,26710,,,
정관이진캐스빌2차,2017,37000,2021,8,11,84.7894,10,정관읍 용수리,1279,26710,,,
정관현진에버빌,2009,39300,2021,8,11,116.024,8,정관읍 모전리,755,26710,,,
부산정관지구이지더원5차아파트,2015,26000,2021,8,12,68.414,9,정관읍 방곡리,378,26710,,,
삼보무궁화,1993,17500,2021,8,12,128.21,4,기장읍 청강리,226-1,26710,,,
이지더원,2011,20300,2021,8,12,59.8832,3,정관읍 모전리,723,26710,,,
이지더원2차,2012,23000,2021,8,12,59.8935,12,정관읍 모전리,735,26710,,,
이지더원3차,2015,34800,2021,8,12,84.97,1,정관읍 모전리,730,26710,,,
이지더원3차,2015,26100,2021,8,12,65.6536,17,정관읍 모전리,730,26710,,,
이진캐스빌,2014,33300,2021,8,12,59.8881,13,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,13800,2021,8,12,49.2,1,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,34000,2021,8,12,84.9923,13,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,40000,2021,8,12,101.8124,14,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,39500,2021,8,12,116.024,8,정관읍 모전리,755,26710,,,
가화일광타워,2011,15792,2021,8,13,59.8654,6,일광읍 이천리,921-1,26710,,,
두산위브더테라스,2018,44500,2021,8,13,84.821,5,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,25300,2021,8,13,68.414,4,정관읍 방곡리,378,26710,,,
이지더원1차오션포레,2020,46900,2021,8,13,59.6231,6,일광읍 삼성리,746,26710,,,
이지더원3차,2015,36500,2021,8,13,84.97,14,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,39000,2021,8,13,84.922,18,기장읍 교리,2,26710,,,
재흥,1990,7000,2021,8,13,46.895,5,정관읍 달산리,139,26710,,,
정관1차동원로얄듀크,2013,33000,2021,8,13,79.6526,17,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23950,2021,8,13,59.997,19,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스1차,2017,27700,2021,8,13,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,22500,2021,8,13,59.9337,17,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,50400,2021,8,13,127.2641,15,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,38000,2021,8,13,101.74,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,46900,2021,8,13,110.1369,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,45750,2021,8,13,109.6398,11,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,57500,2021,8,13,126.2039,10,정관읍 용수리,1318,26710,,,
한신,1995,18000,2021,8,13,59.85,12,기장읍 동부리,151-5,26710,,,
금강궁전,1994,7000,2021,8,14,47.07,15,기장읍 대라리,971,26710,,,
남평파크뷰,2013,23500,2021,8,14,83.305,10,기장읍 대라리,97-6,26710,,,
담덕기장센텀,2014,22800,2021,8,14,72.74,5,기장읍 대라리,126-2,26710,,,
대동레미안센트럴시티,2016,13000,2021,8,14,46.48,6,기장읍 청강리,291-7,26710,,,
동부산관광단지삼정그린코아더베스트,2017,59200,2021,8,14,84.9887,2,기장읍 내리,792,26710,,,
동부산렉슬,2017,24500,2021,8,14,80.06,7,기장읍 대라리,85,26710,,,
동일스위트3차,2014,28500,2021,8,14,75.5781,12,정관읍 모전리,728,26710,,,
동일스위트3차,2014,28000,2021,8,14,75.5781,19,정관읍 모전리,728,26710,,,
동일스위트3차,2014,39500,2021,8,14,100.2336,15,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27900,2021,8,14,75.5781,9,정관읍 모전리,728,26710,,,
두산위브더테라스,2018,36700,2021,8,14,84.868,3,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,22000,2021,8,14,68.414,4,정관읍 방곡리,378,26710,,,
씨엘늘채움,2007,23000,2021,8,14,84.8274,5,기장읍 대라리,925,26710,,,
이지더원2차,2012,32000,2021,8,14,84.9644,11,정관읍 모전리,735,26710,,,
이지더원2차,2012,30900,2021,8,14,84.9644,14,정관읍 모전리,735,26710,,,
일광자이푸르지오1단지,2020,76500,2021,8,14,84.9718,11,일광읍 삼성리,783,26710,,,
일광자이푸르지오2단지,2020,79500,2021,8,14,84.9062,19,일광읍 삼성리,785,26710,,,
재흥,1990,8000,2021,8,14,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,37900,2021,8,14,84.9923,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25800,2021,8,14,59.8245,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,35500,2021,8,14,84.9971,17,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,30800,2021,8,14,84.9803,11,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,40000,2021,8,14,101.5883,11,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,31250,2021,8,14,84.41,15,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,31500,2021,8,14,84.59,4,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,23900,2021,8,14,59.81,8,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,33500,2021,8,14,84.85,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,47000,2021,8,14,122.9131,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,52000,2021,8,14,123.4835,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,48500,2021,8,14,122.9131,14,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,40000,2021,8,14,116.024,11,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,35000,2021,8,14,84.981,11,정관읍 모전리,755,26710,,,
한신,1995,17200,2021,8,14,59.85,18,기장읍 동부리,151-5,26710,,,
이지더원2차,2012,23000,2021,8,15,59.8935,9,정관읍 모전리,735,26710,,,
한신,1995,30000,2021,8,15,84.985,10,기장읍 동부리,151-5,26710,,,
가화일광타워,2011,15792,2021,8,16,59.8654,20,일광읍 이천리,921-1,26710,,,
동양주택,1992,17800,2021,8,16,116.37,10,기장읍 대라리,418-1,26710,,,
동일스위트3차,2014,25300,2021,8,16,65.9876,13,정관읍 모전리,728,26710,,,
월가아델리스,2015,23800,2021,8,16,67.0754,7,기장읍 대라리,1000,26710,,,
이진스카이빌,2004,15500,2021,8,16,59.97,10,기장읍 동부리,333,26710,,,
정관1차동원로얄듀크,2013,24500,2021,8,16,59.997,4,정관읍 달산리,1207,26710,,,
정관가화만사성더테라스1차,2017,30000,2021,8,16,60.1758,2,정관읍 방곡리,407,26710,,,
정관동일스위트1차,2012,22000,2021,8,16,59.6502,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22000,2021,8,16,59.6502,19,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,33000,2021,8,16,101.74,5,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,46000,2021,8,16,109.6398,14,정관읍 용수리,1403,26710,,,
태영,1995,14800,2021,8,16,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,27000,2021,8,16,84.985,12,기장읍 동부리,151-5,26710,,,
한신,1995,18900,2021,8,16,59.85,11,기장읍 동부리,151-5,26710,,,
동부산관광단지삼정그린코아더베스트,2017,59900,2021,8,17,79.9755,6,기장읍 내리,792,26710,,,
동일스위트3차,2014,28500,2021,8,17,75.5781,8,정관읍 모전리,728,26710,,,
서부주공,2001,17000,2021,8,17,46.2,6,기장읍 서부리,101,26710,,,
씨앤스타빌,2014,11800,2021,8,17,47.28,7,기장읍 청강리,258,26710,,,
우신네오빌,2003,29800,2021,8,17,84.9888,16,기장읍 청강리,144,26710,,,
이지더원2차,2012,31000,2021,8,17,84.9644,16,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,41000,2021,8,17,84.922,10,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,42000,2021,8,17,84.922,23,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,31000,2021,8,17,79.6526,18,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27000,2021,8,17,59.8302,16,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,48300,2021,8,17,127.2641,18,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,26500,2021,8,17,84.41,8,정관읍 달산리,1199,26710,,,
가화일광타워,2011,15792,2021,8,18,59.8654,27,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,35000,2021,8,18,84.9174,8,정관읍 모전리,728,26710,,,
동호그린빌라,1990,9000,2021,8,18,63.345,2,기장읍 동부리,378-3,26710,,,
문화그린맨션,1993,18350,2021,8,18,84.135,3,기장읍 교리,65,26710,,,
이진캐스빌,2003,19200,2021,8,18,59.91,13,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,31000,2021,8,18,79.6526,9,정관읍 달산리,1207,26710,,,
정관협성르네상스타운,2013,45700,2021,8,18,101.316,14,정관읍 용수리,1318,26710,,,
서희스타힐스,2011,20750,2021,8,19,59.83,5,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,11300,2021,8,19,47.28,6,기장읍 청강리,258,26710,,,
월드파크빌B동,2004,14800,2021,8,19,75.54,3,기장읍 동부리,335-11,26710,,,
이진캐스빌블루2차,2011,35500,2021,8,19,68.6835,21,기장읍 교리,367-1,26710,,,
일광자이푸르지오2단지,2020,84000,2021,8,19,84.9718,25,일광읍 삼성리,785,26710,,,
일광한신더휴센트럴포레2단지,2020,49500,2021,8,19,59.8167,20,일광읍 삼성리,792,26710,,,
정관롯데캐슬2차,2013,50000,2021,8,19,127.2641,8,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,40200,2021,8,19,116.024,12,정관읍 모전리,755,26710,,,
가화만사성4차,2004,13200,2021,8,20,56.3137,3,기장읍 대라리,100-1,26710,,,
담덕기장센텀,2014,13500,2021,8,20,48.54,2,기장읍 대라리,126-2,26710,,,
이지더원3차,2015,31000,2021,8,20,74.1653,8,정관읍 모전리,730,26710,,,
정관1차동원로얄듀크,2013,32300,2021,8,20,79.6526,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30500,2021,8,20,59.997,3,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,31000,2021,8,20,74.258,19,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,45500,2021,8,20,109.3076,15,정관읍 용수리,1403,26710,,,
정관협성르네상스타운,2013,51000,2021,8,20,116.8112,14,정관읍 용수리,1318,26710,,,
한신,1995,19000,2021,8,20,59.85,8,기장읍 동부리,151-5,26710,,,
대라주공,1985,19000,2021,8,21,39.72,2,기장읍 대라리,128-11,26710,,,
대라주공,1985,19000,2021,8,21,39.72,3,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,30000,2021,8,21,84.9938,3,정관읍 모전리,728,26710,,,
동일스위트3차,2014,32600,2021,8,21,84.9938,18,정관읍 모전리,728,26710,,,
동일스위트3차,2014,41700,2021,8,21,100.7622,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,25700,2021,8,21,65.9876,10,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,26800,2021,8,21,68.414,13,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,21000,2021,8,21,59.81,7,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,12750,2021,8,21,49.96,12,기장읍 청강리,258,26710,,,
이지더원2차,2012,21000,2021,8,21,59.8935,2,정관읍 모전리,735,26710,,,
이지더원3차,2015,28000,2021,8,21,65.6536,15,정관읍 모전리,730,26710,,,
이지더원3차,2015,25600,2021,8,21,65.6536,2,정관읍 모전리,730,26710,,,
이진캐스빌,2014,46250,2021,8,21,84.9281,12,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,24000,2021,8,21,59.997,11,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31800,2021,8,21,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,27800,2021,8,21,59.997,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31800,2021,8,21,59.997,6,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28000,2021,8,21,59.997,2,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,40900,2021,8,21,84.999,1,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,32000,2021,8,21,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31800,2021,8,21,59.997,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,42200,2021,8,21,84.9993,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,31800,2021,8,21,59.997,20,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,45750,2021,8,21,84.9623,3,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,23000,2021,8,21,59.8302,2,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,31000,2021,8,21,84.9864,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,30000,2021,8,21,84.9882,10,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,27200,2021,8,21,78.5355,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,37800,2021,8,21,101.8124,16,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,31000,2021,8,21,84.59,8,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,28400,2021,8,21,84.93,9,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,23900,2021,8,21,59.83,7,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,37000,2021,8,21,101.74,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,52250,2021,8,21,123.4835,6,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,45200,2021,8,21,110.1369,13,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,35000,2021,8,21,84.7894,4,정관읍 용수리,1279,26710,,,
청강주공,1990,22500,2021,8,21,39.3,3,기장읍 청강리,333,26710,,,
청강주공,1990,22500,2021,8,21,39.3,3,기장읍 청강리,333,26710,,,
한신,1995,19400,2021,8,21,59.85,6,기장읍 동부리,151-5,26710,,,
한신,1995,18000,2021,8,21,59.85,12,기장읍 동부리,151-5,26710,,,
성신목화,1992,17600,2021,8,22,84.78,11,기장읍 교리,251-3,26710,,,
동국에버리치,2013,17200,2021,8,23,66.24,6,기장읍 대라리,89-2,26710,,,
동산백조,1991,10900,2021,8,23,71.61,6,기장읍 동부리,377-2,26710,,,
두산위브더테라스,2018,30000,2021,8,23,84.994,1,정관읍 달산리,1244,26710,,,
부산정관지구이지더원5차아파트,2015,26000,2021,8,23,68.414,7,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,27900,2021,8,23,84.59,5,정관읍 방곡리,385,26710,,,
세진오션파크빌,2004,17300,2021,8,23,71.89,2,일광읍 삼성리,716-6,26710,,,
센트리움기장,2021,21900,2021,8,23,56.5289,3,기장읍 대라리,88-22,26710,,,
이지더원3차,2015,30000,2021,8,23,74.1653,15,정관읍 모전리,730,26710,,,
이지더원3차,2015,36300,2021,8,23,84.97,18,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,44000,2021,8,23,84.9993,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,42500,2021,8,23,84.999,19,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,43500,2021,8,23,84.9993,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24950,2021,8,23,59.8245,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24950,2021,8,23,59.8245,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25500,2021,8,23,59.8245,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,32800,2021,8,23,84.8734,4,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,24400,2021,8,23,59.83,15,정관읍 달산리,1199,26710,,,
노이하우스3차,2004,17700,2021,8,24,84.92,8,기장읍 서부리,64-1,26710,,,
담덕기장센텀,2014,14000,2021,8,24,48.54,14,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,34500,2021,8,24,84.9174,17,정관읍 모전리,728,26710,,,
이지더원3차,2015,37500,2021,8,24,84.97,11,정관읍 모전리,730,26710,,,
이진캐스빌,2014,33000,2021,8,24,59.8881,9,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,41800,2021,8,24,84.999,3,정관읍 매학리,723,26710,,,
정관가화만사성더테라스2차,2018,31000,2021,8,24,60.1758,5,정관읍 방곡리,405,26710,,,
정관동일스위트1차,2012,33000,2021,8,24,84.9971,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,29500,2021,8,24,84.9882,7,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,26500,2021,8,24,78.5355,4,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,31700,2021,8,24,84.73,10,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,44000,2021,8,24,122.9131,2,정관읍 용수리,1403,26710,,,
정관이진캐스빌2차,2017,35000,2021,8,24,84.9026,9,정관읍 용수리,1279,26710,,,
기장에코하임6차,2018,23000,2021,8,25,72.7963,9,기장읍 대라리,92-2,26710,,,
서희스타힐스,2011,27700,2021,8,25,84.73,10,정관읍 방곡리,385,26710,,,
이지더원2차,2012,22350,2021,8,25,59.9984,11,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23800,2021,8,25,59.997,1,정관읍 달산리,1207,26710,,,
