단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
수신,2009,6740,2009,9,11,50.61,7,기장읍 대라리,174-1,26710,,,
씨엘늘채움,2007,11500,2009,9,11,78.0341,1,기장읍 대라리,925,26710,,,
유한아트,1993,6900,2009,9,11,84.79,4,기장읍 동부리,117-1,26710,,,
정관현진에버빌,2009,29880,2009,9,11,116.024,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34330,2009,9,11,132.248,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29380,2009,9,11,116.024,2,정관읍 모전리,755,26710,,,
한신,1995,11100,2009,9,11,84.985,24,기장읍 동부리,151-5,26710,,,
이진스카이빌,2004,8950,2009,9,12,59.97,1,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,16000,2009,9,12,84.5689,15,기장읍 대라리,251,26710,,,
정관신동아파밀리에,2008,23824,2009,9,12,107.83,5,정관읍 용수리,1322,26710,,,
서부주공,2001,11700,2009,9,13,59.92,6,기장읍 서부리,101,26710,,,
금강궁전,1994,5150,2009,9,14,50.88,6,기장읍 대라리,971,26710,,,
대변그린비치빌,2002,9500,2009,9,14,84.8272,8,기장읍 대변리,584,26710,,,
이진스카이빌,2004,14000,2009,9,14,84.96,3,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,19973,2009,9,14,84.9,14,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,22954,2009,9,14,84.988,10,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,39860,2009,9,14,143.699,7,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28000,2009,9,14,116.024,4,정관읍 모전리,755,26710,,,
청강주공,1990,6200,2009,9,14,39.99,3,기장읍 청강리,333,26710,,,
가화만사성4차,2004,11300,2009,9,15,81.0515,4,기장읍 대라리,100-1,26710,,,
네오빌리즈,2004,8800,2009,9,15,84.97,3,기장읍 대라리,89-6,26710,,,
대라주공,1985,5950,2009,9,15,47.1,3,기장읍 대라리,128-11,26710,,,
서부주공,2001,10700,2009,9,15,59.83,5,기장읍 서부리,101,26710,,,
이진테마빌,2000,6950,2009,9,15,48.598,15,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,35000,2009,9,15,143.699,8,정관읍 모전리,755,26710,,,
가화만사성,2004,8300,2009,9,16,53.4307,1,기장읍 교리,343-1,26710,,,
우신네오빌,2003,9100,2009,9,16,59.9882,7,기장읍 청강리,144,26710,,,
이진캐스빌,2003,8750,2009,9,16,49.2,7,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,22954,2009,9,16,84.988,5,정관읍 모전리,755,26710,,,
태영,1995,7200,2009,9,16,59.75,4,기장읍 교리,14-5,26710,,,
우신네오빌,2003,9550,2009,9,17,59.9882,10,기장읍 청강리,144,26710,,,
이진캐스빌,2003,9960,2009,9,17,59.91,13,기장읍 대라리,240,26710,,,
정관신동아파밀리에,2008,23824,2009,9,17,107.83,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34000,2009,9,17,132.248,4,정관읍 모전리,755,26710,,,
청강주공,1990,6000,2009,9,17,39.3,5,기장읍 청강리,333,26710,,,
대진로얄,1990,7000,2009,9,18,82.93,9,기장읍 동부리,133-8,26710,,,
서부주공,2001,10950,2009,9,18,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,7600,2009,9,18,46.2,4,기장읍 서부리,101,26710,,,
성림,1989,4000,2009,9,18,48.28,4,정관읍 달산리,141-5,26710,,,
수신,2009,4680,2009,9,18,35.99,7,기장읍 대라리,174-1,26710,,,
이진스카이빌,2004,10000,2009,9,18,59.97,9,기장읍 동부리,333,26710,,,
현대,1993,12500,2009,9,18,84.6,9,기장읍 청강리,18-2,26710,,,
가화만사성,2004,8200,2009,9,19,53.4307,4,기장읍 교리,343-1,26710,,,
성신목화,1992,7900,2009,9,19,84.78,3,기장읍 교리,251-3,26710,,,
우신네오빌,2003,12900,2009,9,19,84.9888,16,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,24600,2009,9,19,116.024,13,정관읍 모전리,755,26710,,,
한신,1995,13000,2009,9,19,84.985,17,기장읍 동부리,151-5,26710,,,
가화만사성,2004,8550,2009,9,20,53.4307,4,기장읍 교리,343-1,26710,,,
성신목화,1992,7200,2009,9,20,84.78,2,기장읍 교리,251-3,26710,,,
현대,1993,8150,2009,9,20,59.95,10,기장읍 청강리,18-2,26710,,,
대라주공,1985,5420,2009,9,21,46.74,5,기장읍 대라리,128-11,26710,,,
대라주공,1985,4600,2009,9,21,39.72,1,기장읍 대라리,128-11,26710,,,
우신네오빌,2003,13500,2009,9,21,84.9888,7,기장읍 청강리,144,26710,,,
이진캐스빌,2003,8100,2009,9,21,49.2,6,기장읍 대라리,240,26710,,,
정관신도시계룡리슈빌,2008,23900,2009,9,21,103.41,5,정관읍 용수리,1330,26710,,,
수신,2009,8000,2009,9,22,59.86,5,기장읍 대라리,174-1,26710,,,
스카이아트빌,2001,8800,2009,9,22,84.78,5,기장읍 대라리,924,26710,,,
씨엘늘채움,2007,14850,2009,9,22,78.0341,12,기장읍 대라리,925,26710,,,
우신네오빌,2003,9480,2009,9,22,59.9882,19,기장읍 청강리,144,26710,,,
재흥,1990,4500,2009,9,22,46.895,1,정관읍 달산리,139,26710,,,
정관현진에버빌,2009,22954,2009,9,22,84.988,3,정관읍 모전리,755,26710,,,
태영,1995,13000,2009,9,22,84.975,13,기장읍 교리,14-5,26710,,,
서부주공,2001,10700,2009,9,23,59.83,12,기장읍 서부리,101,26710,,,
정관신도시계룡리슈빌,2008,27900,2009,9,23,112.6636,8,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,19973,2009,9,23,84.9,5,정관읍 용수리,1364,26710,,,
한신,1995,12000,2009,9,23,84.985,12,기장읍 동부리,151-5,26710,,,
한신,1995,15750,2009,9,23,99.9,24,기장읍 동부리,151-5,26710,,,
현대,1993,11700,2009,9,23,84.6,4,기장읍 청강리,18-2,26710,,,
현대,1993,11400,2009,9,23,84.6,5,기장읍 청강리,18-2,26710,,,
가화만사성,2004,9850,2009,9,24,59.9869,20,기장읍 교리,343-1,26710,,,
가화만사성,2004,9000,2009,9,24,59.9869,20,기장읍 교리,343-1,26710,,,
우신네오빌,2003,8600,2009,9,24,59.9882,1,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,29880,2009,9,24,116.024,4,정관읍 모전리,755,26710,,,
태영,1995,7800,2009,9,24,59.75,8,기장읍 교리,14-5,26710,,,
한신,1995,7600,2009,9,24,59.85,3,기장읍 동부리,151-5,26710,,,
부전타워,1992,9750,2009,9,25,83.36,10,기장읍 교리,268,26710,,,
정관현진에버빌,2009,22954,2009,9,25,84.988,9,정관읍 모전리,755,26710,,,
정관신동아파밀리에,2008,27608,2009,9,26,116.69,5,정관읍 용수리,1322,26710,,,
청강주공,1990,6250,2009,9,26,39.99,2,기장읍 청강리,333,26710,,,
우신네오빌,2003,9070,2009,9,27,59.9882,20,기장읍 청강리,144,26710,,,
이진스카이빌,2004,14300,2009,9,27,84.96,16,기장읍 동부리,333,26710,,,
정관신도시한진해모로,2008,25424,2009,9,27,123.4835,9,정관읍 용수리,1403,26710,,,
대진로얄,1990,9600,2009,9,28,82.93,5,기장읍 동부리,133-8,26710,,,
문화그린맨션,1993,7000,2009,9,28,84.135,1,기장읍 교리,65,26710,,,
정관신동아파밀리에,2008,23824,2009,9,28,107.83,4,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23824,2009,9,28,107.83,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,29880,2009,9,28,116.024,3,정관읍 모전리,755,26710,,,
태영,1995,7000,2009,9,28,59.75,4,기장읍 교리,14-5,26710,,,
현대,1993,11000,2009,9,29,84.6,1,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,8570,2009,9,30,49.2,16,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,16850,2009,9,30,84.5689,13,기장읍 대라리,251,26710,,,
정관신도시계룡리슈빌,2008,19300,2009,9,30,84.836,2,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,23824,2009,9,30,107.83,7,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,32493,2009,9,30,138.22,14,정관읍 용수리,1322,26710,,,
