단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,33900,2024,4,20,84.8734,4,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,41500,2024,4,20,109.3076,4,정관읍 용수리,1403,26710,중개거래,개인,개인
태영,1995,17700,2024,4,20,59.75,14,기장읍 교리,14-5,26710,중개거래,개인,개인
가화랜드빌5차,2007,13700,2024,4,21,53.3253,11,기장읍 대라리,643-1,26710,중개거래,개인,개인
고촌센트럴아파트,2014,34300,2024,4,22,84.95,13,철마면 고촌리,684,26710,중개거래,개인,개인
서희스타힐스,2011,24800,2024,4,22,84.59,1,정관읍 방곡리,385,26710,중개거래,개인,개인
이지더원1차오션포레,2020,31000,2024,4,22,59.6231,10,일광읍 삼성리,746,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,55000,2024,4,22,96.1765,7,일광읍 삼성리,820,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,27850,2024,4,22,60.1758,4,정관읍 방곡리,405,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,40800,2024,4,22,101.5883,8,정관읍 모전리,759,26710,중개거래,개인,개인
정관센트럴파크,2009,27500,2024,4,22,84.41,5,정관읍 달산리,1199,26710,중개거래,개인,개인
동일스위트3차,2014,29000,2024,4,23,84.9174,6,정관읍 모전리,728,26710,중개거래,개인,개인
리츠아파트,2002,11000,2024,4,23,78.66,6,기장읍 동부리,376-5,26710,직거래,개인,개인
이지더원3차,2015,33900,2024,4,23,84.97,11,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,65000,2024,4,23,104.2061,2,일광읍 삼성리,820,26710,중개거래,개인,개인
정관동일스위트1차,2012,23100,2024,4,23,59.8245,17,정관읍 용수리,1387,26710,중개거래,개인,개인
e편한세상일광,2020,48000,2024,4,24,84.9868,15,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,17500,2024,4,24,59.9567,14,정관읍 방곡리,380,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,42000,2024,4,24,84.9887,5,기장읍 내리,792,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,55000,2024,4,24,84.9062,16,일광읍 삼성리,785,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,48200,2024,4,24,127.2641,11,정관읍 모전리,759,26710,중개거래,개인,개인
정관센트럴파크,2009,19500,2024,4,24,59.81,1,정관읍 달산리,1199,26710,중개거래,개인,개인
한신,1995,17000,2024,4,24,59.85,21,기장읍 동부리,151-5,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28300,2024,4,25,79.6526,13,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,23800,2024,4,25,59.8302,7,정관읍 용수리,1387,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,20000,2024,4,25,67.89,3,철마면 고촌리,668,26710,직거래,개인,개인
e편한세상일광,2020,45000,2024,4,26,74.9729,6,일광읍 삼성리,773,26710,중개거래,개인,개인
리츠빌리지,2014,19000,2024,4,26,76.2669,4,기장읍 교리,160-1,26710,중개거래,개인,개인
이진테마빌,2000,11000,2024,4,26,56.6304,1,기장읍 서부리,402,26710,중개거래,개인,개인
이진테마빌,2000,8100,2024,4,26,33.6966,17,기장읍 서부리,402,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35000,2024,4,26,84.9993,7,정관읍 매학리,723,26710,중개거래,개인,개인
정관센트럴파크,2009,20200,2024,4,26,59.83,6,정관읍 달산리,1199,26710,중개거래,개인,개인
정관신도시계룡리슈빌,2008,54000,2024,4,26,131.9791,18,정관읍 용수리,1330,26710,중개거래,개인,개인
정관신동아파밀리에,2008,33500,2024,4,26,107.83,2,정관읍 용수리,1322,26710,중개거래,개인,개인
더테라스,2019,20100,2024,4,27,63.002,11,기장읍 대라리,408-2,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,22600,2024,4,27,68.414,10,정관읍 방곡리,378,26710,중개거래,개인,개인
우신네오빌,2003,23000,2024,4,27,84.9888,17,기장읍 청강리,144,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,65800,2024,4,27,84.9596,24,일광읍 삼성리,785,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2024,4,29,84.9868,11,일광읍 삼성리,773,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2024,4,29,84.9868,11,일광읍 삼성리,773,26710,중개거래,개인,개인
남평파크뷰,2013,24000,2024,4,29,83.305,12,기장읍 대라리,97-6,26710,중개거래,개인,개인
서희스타힐스,2011,25000,2024,4,29,84.73,8,정관읍 방곡리,385,26710,중개거래,개인,개인
성신목화,1992,16000,2024,4,29,84.78,15,기장읍 교리,251-3,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,47500,2024,4,29,75.5544,10,일광읍 삼성리,785,26710,중개거래,개인,개인
태영,1995,20700,2024,4,29,84.975,3,기장읍 교리,14-5,26710,중개거래,개인,개인
이진스카이빌,2004,23500,2024,4,30,84.96,7,기장읍 동부리,333,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,34000,2024,4,30,84.922,1,기장읍 교리,2,26710,중개거래,개인,개인
이진테마빌,2000,13500,2024,4,30,59.0604,12,기장읍 서부리,402,26710,중개거래,개인,개인
정관센트럴파크,2009,27100,2024,4,30,84.41,11,정관읍 달산리,1199,26710,중개거래,개인,개인
