단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진테마빌,2000,4049,2010,2,5,33.6966,4,기장읍 서부리,402,26710,,,
정관신도시계룡리슈빌,2008,23900,2010,2,5,103.41,5,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30195,2010,2,5,123.35,7,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,24600,2010,2,7,101.74,15,정관읍 용수리,1364,26710,,,
동부산동원로얄듀크,2009,20884,2010,2,8,84.42,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20032,2010,2,8,84.74,3,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20064,2010,2,8,84.42,3,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18802,2010,2,8,84.74,1,기장읍 내리,776,26710,,,
정관신도시계룡리슈빌,2008,19900,2010,2,8,84.836,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30195,2010,2,8,123.35,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25850,2010,2,8,122.9131,12,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,22954,2010,2,8,84.988,3,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,39860,2010,2,8,143.699,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34830,2010,2,8,132.248,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29880,2010,2,8,116.024,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,29380,2010,2,8,116.024,2,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,20194,2010,2,9,84.93,4,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20032,2010,2,9,84.74,3,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18802,2010,2,9,84.74,1,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19444,2010,2,9,84.42,2,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19412,2010,2,9,84.74,2,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19994,2010,2,9,84.93,3,기장읍 내리,776,26710,,,
애경아트빌,2002,11700,2010,2,9,79.925,10,기장읍 동부리,133-10,26710,,,
정관신도시롯데캐슬,2008,30195,2010,2,9,123.35,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,32493,2010,2,9,140.11,13,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,23500,2010,2,9,116.024,4,정관읍 모전리,755,26710,,,
태영,1995,8400,2010,2,9,59.75,14,기장읍 교리,14-5,26710,,,
태영,1995,7000,2010,2,9,59.75,3,기장읍 교리,14-5,26710,,,
금강궁전,1994,5400,2010,2,10,50.88,11,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,20861,2010,2,10,84.91,9,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18834,2010,2,10,84.42,1,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20194,2010,2,10,84.93,4,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20213,2010,2,10,84.57,4,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20013,2010,2,10,84.57,3,기장읍 내리,776,26710,,,
문화그린맨션,1993,6700,2010,2,10,59.91,8,기장읍 교리,65,26710,,,
이진캐스빌,2003,12400,2010,2,10,59.91,9,기장읍 대라리,240,26710,,,
이진테마빌,2000,4049,2010,2,10,33.6966,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,5838,2010,2,10,48.598,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2010,2,10,59.0604,19,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,30023,2010,2,10,122.42,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25850,2010,2,10,122.9131,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28207,2010,2,10,135.6199,9,정관읍 용수리,1403,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,11,84.93,13,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,11,84.93,8,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,11,84.93,6,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20884,2010,2,11,84.42,9,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19444,2010,2,11,84.42,2,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20833,2010,2,11,84.57,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19393,2010,2,11,84.42,2,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19421,2010,2,11,84.91,2,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18811,2010,2,11,84.91,1,기장읍 내리,776,26710,,,
우신네오빌,2003,11000,2010,2,11,59.9882,11,기장읍 청강리,144,26710,,,
이진테마빌,2000,6157,2010,2,11,51.2689,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,5790,2010,2,11,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2010,2,11,33.6966,8,기장읍 서부리,402,26710,,,
이진테마빌,2000,4100,2010,2,11,33.6966,5,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,36170,2010,2,11,146.81,15,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,30023,2010,2,11,122.42,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25547,2010,2,11,122.9131,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,21363,2010,2,11,109.6398,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,19900,2010,2,11,107.83,2,정관읍 용수리,1322,26710,,,
청강주공,1990,6400,2010,2,11,39.3,5,기장읍 청강리,333,26710,,,
동부산동원로얄듀크,2009,21730,2010,2,12,84.42,14,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,19374,2010,2,12,84.93,2,기장읍 내리,776,26710,,,
이진캐스빌,2003,14500,2010,2,12,79.63,4,기장읍 대라리,240,26710,,,
이진캐스빌,2003,15000,2010,2,12,79.63,13,기장읍 대라리,240,26710,,,
이진테마빌,2000,5873,2010,2,12,48.598,5,기장읍 서부리,402,26710,,,
정관현진에버빌,2009,36500,2010,2,12,166.186,3,정관읍 모전리,755,26710,,,
이진캐스빌골드,2004,16800,2010,2,13,84.5689,19,기장읍 대라리,251,26710,,,
태영,1995,10000,2010,2,15,84.975,2,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,19374,2010,2,16,84.93,2,기장읍 내리,776,26710,,,
우신네오빌,2003,20600,2010,2,16,130.04,22,기장읍 청강리,144,26710,,,
우신네오빌,2003,12500,2010,2,16,84.9888,20,기장읍 청강리,144,26710,,,
이진캐스빌,2003,9600,2010,2,16,59.91,1,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,26800,2010,2,16,132.248,9,정관읍 모전리,755,26710,,,
현대,1993,8700,2010,2,16,59.95,8,기장읍 청강리,18-2,26710,,,
이진테마빌,2000,6072,2010,2,17,51.2689,2,기장읍 서부리,402,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,18,84.93,6,기장읍 내리,776,26710,,,
서부주공,2001,8500,2010,2,18,46.2,11,기장읍 서부리,101,26710,,,
성림,1989,4260,2010,2,18,48.28,5,정관읍 달산리,141-5,26710,,,
전원그린맨션B동,1993,8000,2010,2,18,84.92,8,기장읍 교리,361-1,26710,,,
정관신도시계룡리슈빌,2008,27900,2010,2,18,112.6636,5,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,36170,2010,2,18,146.81,12,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,22389,2010,2,18,84.981,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,34000,2010,2,18,166.186,6,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,22661,2010,2,19,84.91,9,기장읍 내리,776,26710,,,
수신,2009,6720,2010,2,19,47.18,2,기장읍 대라리,174-1,26710,,,
수신,2009,6720,2010,2,19,47.18,3,기장읍 대라리,174-1,26710,,,
수신,2009,6720,2010,2,19,47.18,4,기장읍 대라리,174-1,26710,,,
수신,2009,6720,2010,2,19,47.18,5,기장읍 대라리,174-1,26710,,,
수신,2009,7140,2010,2,19,49.28,6,기장읍 대라리,174-1,26710,,,
수신,2009,5040,2010,2,19,35.99,7,기장읍 대라리,174-1,26710,,,
이진테마빌,2000,6157,2010,2,19,51.2689,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,6800,2010,2,19,59.0604,5,기장읍 서부리,402,26710,,,
태영,1995,8350,2010,2,19,59.75,10,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,18834,2010,2,20,84.42,1,기장읍 내리,776,26710,,,
씨엘늘채움,2007,14850,2010,2,20,78.0341,12,기장읍 대라리,925,26710,,,
팰리스빌1,2002,9100,2010,2,20,81.56,10,기장읍 대라리,269-6,26710,,,
현대,1993,12000,2010,2,20,84.6,8,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,21860,2010,2,21,84.91,11,기장읍 내리,776,26710,,,
씨엘늘채움,2007,17000,2010,2,21,84.8274,1,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14800,2010,2,21,78.0341,7,기장읍 대라리,925,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,22,84.93,5,기장읍 내리,776,26710,,,
이진캐스빌,2003,10500,2010,2,22,59.91,2,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,23000,2010,2,22,101.74,6,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,23221,2010,2,22,109.3076,15,정관읍 용수리,1403,26710,,,
한신,1995,8900,2010,2,22,59.85,25,기장읍 동부리,151-5,26710,,,
동부산동원로얄듀크,2009,21850,2010,2,23,84.74,10,기장읍 내리,776,26710,,,
부전베스트,1990,6000,2010,2,23,84.75,3,기장읍 동부리,377-1,26710,,,
센텀스위트홈,2003,16000,2010,2,23,103.545,6,기장읍 동부리,362-4,26710,,,
이진테마빌,2000,5950,2010,2,23,48.598,3,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,30195,2010,2,23,123.35,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,25714,2010,2,23,107.83,15,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30000,2010,2,23,132.248,3,정관읍 모전리,755,26710,,,
태영,1995,8500,2010,2,23,59.75,8,기장읍 교리,14-5,26710,,,
한신,1995,9000,2010,2,23,59.85,4,기장읍 동부리,151-5,26710,,,
금강궁전,1994,4250,2010,2,24,44.91,4,기장읍 대라리,971,26710,,,
동부산동원로얄듀크,2009,20814,2010,2,24,84.93,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,18834,2010,2,24,84.42,1,기장읍 내리,776,26710,,,
월드파크빌B동,2004,9350,2010,2,24,75.54,3,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,7900,2010,2,24,49.2,3,기장읍 대라리,240,26710,,,
태영,1995,8300,2010,2,24,59.75,10,기장읍 교리,14-5,26710,,,
동부산동원로얄듀크,2009,18802,2010,2,25,84.74,1,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2010,2,25,84.74,7,기장읍 내리,776,26710,,,
정관신도시롯데캐슬,2008,30023,2010,2,25,122.42,12,정관읍 용수리,1364,26710,,,
태영,1995,8950,2010,2,25,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,15300,2010,2,25,84.985,19,기장읍 동부리,151-5,26710,,,
한신,1995,8600,2010,2,25,59.85,6,기장읍 동부리,151-5,26710,,,
현대,1993,8500,2010,2,25,59.95,4,기장읍 청강리,18-2,26710,,,
기장마르빌,2003,7450,2010,2,26,47.87,9,기장읍 대라리,419-15,26710,,,
이진스카이빌,2004,10000,2010,2,26,59.97,2,기장읍 동부리,333,26710,,,
이진캐스빌,2003,11700,2010,2,26,59.91,10,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,20450,2010,2,26,84.9,7,정관읍 용수리,1364,26710,,,
진동선빌리지,1991,5000,2010,2,26,69.54,2,기장읍 동부리,117-3,26710,,,
청강주공,1990,6450,2010,2,26,39.3,1,기장읍 청강리,333,26710,,,
한신,1995,9000,2010,2,26,59.85,16,기장읍 동부리,151-5,26710,,,
삼보맨션,1988,4400,2010,2,27,47.45,3,일광읍 이천리,369-4,26710,,,
욱일,1998,7400,2010,2,27,68.03,6,기장읍 교리,336-10,26710,,,
현대,1993,8500,2010,2,28,59.95,5,기장읍 청강리,18-2,26710,,,
