단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,17900,2014,6,25,59.8832,16,정관읍 모전리,723,26710,,,
청강주공,1990,9000,2014,6,25,39.3,4,기장읍 청강리,333,26710,,,
태영,1995,11300,2014,6,25,59.75,11,기장읍 교리,14-5,26710,,,
태영,1995,11800,2014,6,25,59.75,18,기장읍 교리,14-5,26710,,,
동호그린빌라,1990,8000,2014,6,27,64.065,4,기장읍 동부리,378-3,26710,,,
지우센텀,2003,11300,2014,6,27,70.44,8,기장읍 대라리,949,26710,,,
이지더원,2011,23400,2014,6,28,84.7808,20,정관읍 모전리,723,26710,,,
이진테마빌,2000,12000,2014,6,28,59.0604,14,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,23000,2014,6,28,84.9971,16,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,26900,2014,6,28,109.3076,6,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,26700,2014,6,28,132.248,2,정관읍 모전리,755,26710,,,
성신목화,1992,14400,2014,6,29,106.5,6,기장읍 교리,251-3,26710,,,
씨엘늘채움,2007,16400,2014,6,29,78.0341,6,기장읍 대라리,925,26710,,,
고촌센트럴아파트,2014,23900,2014,6,30,84.78,15,철마면 고촌리,684,26710,,,
동일스위트3차,2014,23900,2014,6,30,84.9174,6,정관읍 모전리,728,26710,,,
이진테마빌,2000,9600,2014,6,30,48.598,1,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,21500,2014,6,30,84.59,8,정관읍 달산리,1199,26710,,,
주명하이츠,2014,17640,2014,6,30,69.58,5,기장읍 대라리,176-8,26710,,,
