단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,19450,2015,1,10,59.8302,14,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,24000,2015,1,10,84.9,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28600,2015,1,10,110.1369,8,정관읍 용수리,1403,26710,,,
씨앤스타빌,2014,13562,2015,1,11,49.96,12,기장읍 청강리,258,26710,,,
리츠빌리지,2014,17500,2015,1,12,76.2669,6,기장읍 교리,160-1,26710,,,
씨앤스타빌,2014,13158,2015,1,12,49.96,12,기장읍 청강리,258,26710,,,
이진캐스빌블루1차,2011,27900,2015,1,12,84.9005,12,기장읍 교리,2,26710,,,
정관센트럴파크,2009,21700,2015,1,12,84.99,3,정관읍 달산리,1199,26710,,,
한신,1995,18420,2015,1,12,84.985,23,기장읍 동부리,151-5,26710,,,
금광타워,2013,17400,2015,1,13,77.35,7,기장읍 대라리,418-22,26710,,,
금광타워,2013,17800,2015,1,13,81.3575,5,기장읍 대라리,418-22,26710,,,
동일스위트3차,2014,27300,2015,1,13,100.2336,10,정관읍 모전리,728,26710,,,
이진캐스빌,2014,17826,2015,1,13,59.8881,1,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,35300,2015,1,13,115.6401,17,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,24000,2015,1,13,71.722,12,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,22200,2015,1,13,79.6526,6,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22200,2015,1,13,79.6089,4,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,22000,2015,1,13,59.997,17,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20000,2015,1,13,59.8302,8,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,38500,2015,1,13,149.6196,13,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27200,2015,1,13,123.35,2,정관읍 용수리,1364,26710,,,
청강주공,1990,9300,2015,1,13,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,12000,2015,1,13,59.85,24,기장읍 동부리,151-5,26710,,,
이지더원,2011,18300,2015,1,14,59.8832,13,정관읍 모전리,723,26710,,,
이지더원2차,2012,22500,2015,1,14,84.9644,3,정관읍 모전리,735,26710,,,
이진캐스빌,2003,16000,2015,1,14,59.91,15,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,20500,2015,1,14,59.8302,10,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22300,2015,1,14,84.9803,1,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17750,2015,1,14,59.9337,9,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21600,2015,1,14,84.59,10,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,29250,2015,1,14,122.9131,10,정관읍 용수리,1403,26710,,,
정도한스빌,2014,13000,2015,1,14,54.562,9,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,14,54.562,9,일광읍 이천리,764-4,26710,,,
태영,1995,11800,2015,1,14,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,12400,2015,1,14,59.85,7,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,26900,2015,1,15,84.9,14,철마면 고촌리,684,26710,,,
베로나,2014,13790,2015,1,15,49.997,5,기장읍 대라리,165-14,26710,,,
서부주공,2001,16500,2015,1,15,59.92,7,기장읍 서부리,101,26710,,,
이지더원,2011,20900,2015,1,15,84.7808,2,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14600,2015,1,15,59.91,7,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,7600,2015,1,15,58.15,9,기장읍 교리,361-1,26710,,,
정관동일스위트2차,2013,22300,2015,1,15,84.9803,1,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,25000,2015,1,15,107.83,9,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,28170,2015,1,15,101.316,12,정관읍 용수리,1318,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,6,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,5,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,5,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,11,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,3,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,3,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,2,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12600,2015,1,15,54.562,2,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,11500,2015,1,15,54.562,1,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12500,2015,1,15,54.562,2,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12100,2015,1,15,54.562,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,12100,2015,1,15,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,10,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.858,9,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,15,54.562,11,일광읍 이천리,764-4,26710,,,
청강주공,1990,8000,2015,1,15,39.69,1,기장읍 청강리,333,26710,,,
해맞이빌,2007,15000,2015,1,15,83.73,9,일광읍 삼성리,35-4,26710,,,
대라주공,1985,7800,2015,1,16,39.72,2,기장읍 대라리,128-11,26710,,,
정관동일스위트2차,2013,18000,2015,1,16,59.9337,4,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22500,2015,1,16,84.59,12,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,32500,2015,1,16,143.699,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26200,2015,1,16,84.981,15,정관읍 모전리,755,26710,,,
현대,1993,16800,2015,1,16,84.69,6,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,26270,2015,1,17,100.2336,5,정관읍 모전리,728,26710,,,
서부주공,2001,17000,2015,1,17,59.83,7,기장읍 서부리,101,26710,,,
이지더원2차,2012,18450,2015,1,17,59.8935,1,정관읍 모전리,735,26710,,,
이지더원2차,2012,19080,2015,1,17,59.8935,8,정관읍 모전리,735,26710,,,
이지더원2차,2012,19000,2015,1,17,59.8935,14,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,26500,2015,1,17,82.0761,23,기장읍 교리,367-1,26710,,,
정관2차동원로얄듀크,2013,21300,2015,1,17,59.997,6,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,20400,2015,1,17,59.8302,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25200,2015,1,17,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18300,2015,1,17,59.6502,1,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,29200,2015,1,17,101.5883,17,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,27300,2015,1,17,112.6636,1,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,27500,2015,1,17,110.33,10,정관읍 용수리,1322,26710,,,
한신,1995,12200,2015,1,17,59.85,19,기장읍 동부리,151-5,26710,,,
스카이아트빌,2001,10700,2015,1,18,84.78,1,기장읍 대라리,924,26710,,,
현대,1993,12400,2015,1,18,59.95,8,기장읍 청강리,18-2,26710,,,
이지더원2차,2012,17800,2015,1,19,59.9984,3,정관읍 모전리,735,26710,,,
이진테마빌,2000,7500,2015,1,19,33.6966,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,6450,2015,1,19,33.6966,2,기장읍 서부리,402,26710,,,
전원그린맨션B동,1993,13400,2015,1,19,84.92,3,기장읍 교리,361-1,26710,,,
정관동일스위트1차,2012,25000,2015,1,19,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23700,2015,1,19,84.8734,1,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34500,2015,1,19,127.2641,12,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,27900,2015,1,19,123.35,5,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28200,2015,1,19,122.9131,6,정관읍 용수리,1403,26710,,,
청강주공,1990,9150,2015,1,19,39.3,3,기장읍 청강리,333,26710,,,
한신,1995,20250,2015,1,19,84.985,16,기장읍 동부리,151-5,26710,,,
대라주공,1985,7500,2015,1,20,39.72,4,기장읍 대라리,128-11,26710,,,
부산기장포스코더샵,2004,22500,2015,1,20,84.9056,5,기장읍 동부리,364-2,26710,,,
부전타워,1992,10900,2015,1,20,59.38,2,기장읍 교리,268,26710,,,
서부주공,2001,13000,2015,1,20,46.2,10,기장읍 서부리,101,26710,,,
서희스타힐스,2011,18600,2015,1,20,84.73,8,정관읍 방곡리,385,26710,,,
씨앤스타빌,2014,11877,2015,1,20,47.28,3,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12955,2015,1,20,49.96,5,기장읍 청강리,258,26710,,,
정관1차동원로얄듀크,2013,21910,2015,1,20,79.6089,2,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,21400,2015,1,20,84.59,3,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21800,2015,1,20,84.99,4,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,30000,2015,1,20,132.248,8,정관읍 모전리,755,26710,,,
정도한스빌,2014,13500,2015,1,20,54.858,6,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13500,2015,1,20,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13500,2015,1,20,54.562,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13500,2015,1,20,54.562,6,일광읍 이천리,764-4,26710,,,
형진강변프라자,1992,11100,2015,1,20,57.14,3,정관읍 매학리,41,26710,,,
고촌센트럴아파트,2014,27200,2015,1,21,84.97,2,철마면 고촌리,684,26710,,,
남평파크뷰,2011,17300,2015,1,21,82.56,6,일광읍 삼성리,107-1,26710,,,
담덕기장센텀,2014,18000,2015,1,21,63.37,15,기장읍 대라리,126-2,26710,,,
비룡벨로스텔라,2014,13950,2015,1,21,46.96,12,기장읍 청강리,114-1,26710,,,
비룡벨로스텔라,2014,13950,2015,1,21,46.96,14,기장읍 청강리,114-1,26710,,,
서부주공,2001,16000,2015,1,21,59.92,7,기장읍 서부리,101,26710,,,
청강주공,1990,9050,2015,1,21,39.99,1,기장읍 청강리,333,26710,,,
한신,1995,12400,2015,1,21,59.85,12,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,15500,2015,1,22,59.91,14,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,19800,2015,1,22,59.9337,13,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,28500,2015,1,22,109.6398,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32000,2015,1,22,140.11,3,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,43000,2015,1,22,166.186,3,정관읍 모전리,755,26710,,,
정도한스빌,2014,13000,2015,1,22,54.562,11,일광읍 이천리,764-4,26710,,,
한신,1995,12400,2015,1,22,59.85,5,기장읍 동부리,151-5,26710,,,
서부주공,2001,16600,2015,1,23,59.92,11,기장읍 서부리,101,26710,,,
이지더원2차,2012,23750,2015,1,23,84.9644,17,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,27900,2015,1,23,84.999,14,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,23400,2015,1,23,84.9882,7,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,27400,2015,1,23,116.024,3,정관읍 모전리,755,26710,,,
청강주공,1990,9100,2015,1,23,39.3,1,기장읍 청강리,333,26710,,,
태영,1995,14000,2015,1,23,59.75,13,기장읍 교리,14-5,26710,,,
고촌센트럴아파트,2014,26500,2015,1,24,84.95,11,철마면 고촌리,684,26710,,,
이진캐스빌,2003,15400,2015,1,24,59.91,10,기장읍 대라리,240,26710,,,
이진테마빌,2000,11850,2015,1,24,59.0604,13,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,28400,2015,1,24,84.999,18,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23900,2015,1,24,84.8734,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25300,2015,1,24,84.9923,19,정관읍 용수리,1387,26710,,,
정도한스빌,2014,13000,2015,1,24,54.562,10,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13700,2015,1,24,54.562,9,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,24,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,24,54.858,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,13000,2015,1,24,54.562,13,일광읍 이천리,764-4,26710,,,
청강주공,1990,8600,2015,1,24,39.69,5,기장읍 청강리,333,26710,,,
태영,1995,11500,2015,1,24,59.75,18,기장읍 교리,14-5,26710,,,
담덕기장센텀,2014,20000,2015,1,25,72.74,8,기장읍 대라리,126-2,26710,,,
씨앤스타빌,2014,12955,2015,1,26,49.96,11,기장읍 청강리,258,26710,,,
이진테마빌,2000,10700,2015,1,26,48.598,15,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,22500,2015,1,26,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,17600,2015,1,26,59.6502,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23000,2015,1,26,84.9971,1,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,19500,2015,1,26,59.8245,3,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22300,2015,1,26,84.9803,1,정관읍 모전리,776,26710,,,
정도한스빌,2014,13500,2015,1,26,54.562,8,일광읍 이천리,764-4,26710,,,
태영,1995,12650,2015,1,26,59.75,6,기장읍 교리,14-5,26710,,,
가화만사성,2004,14000,2015,1,27,53.4307,8,기장읍 교리,343-1,26710,,,
동일스위트3차,2014,24300,2015,1,27,84.9174,7,정관읍 모전리,728,26710,,,
청강주공,1990,9000,2015,1,27,39.69,5,기장읍 청강리,333,26710,,,
한신,1995,13500,2015,1,27,59.85,5,기장읍 동부리,151-5,26710,,,
리츠빌리지,2014,17700,2015,1,28,76.2669,2,기장읍 교리,160-1,26710,,,
부전비치,1992,8950,2015,1,28,59.88,4,일광읍 이천리,767,26710,,,
서린에코빌아파트,1989,11300,2015,1,28,62.595,6,기장읍 동부리,158-3,26710,,,
이지더원2차,2012,24400,2015,1,28,84.9644,17,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,19500,2015,1,28,59.8245,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24200,2015,1,28,84.9923,2,정관읍 용수리,1387,26710,,,
동부산동원로얄듀크,2009,26000,2015,1,29,84.91,6,기장읍 내리,776,26710,,,
동산그린타워,1992,12800,2015,1,29,83.48,5,기장읍 동부리,374-11,26710,,,
문화그린맨션,1993,13500,2015,1,29,84.135,8,기장읍 교리,65,26710,,,
씨앤스타빌,2014,12069,2015,1,29,47.28,8,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,12069,2015,1,29,47.28,7,기장읍 청강리,258,26710,,,
씨앤스타빌,2014,11877,2015,1,29,47.28,5,기장읍 청강리,258,26710,,,
이지더원,2011,18600,2015,1,29,59.8832,19,정관읍 모전리,723,26710,,,
이지더원2차,2012,18600,2015,1,29,59.8935,12,정관읍 모전리,735,26710,,,
정관2차동원로얄듀크,2013,22500,2015,1,29,59.997,15,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24400,2015,1,29,84.9899,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23950,2015,1,29,84.9882,17,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,25000,2015,1,29,84.836,17,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,28200,2015,1,29,123.35,7,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,22900,2015,1,29,84.9,3,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,36000,2015,1,29,152.64,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,29300,2015,1,29,116.024,12,정관읍 모전리,755,26710,,,
리츠빌리지,2014,17625,2015,1,30,76.2669,6,기장읍 교리,160-1,26710,,,
정관1차동원로얄듀크,2013,21910,2015,1,30,79.6526,3,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,21600,2015,1,30,59.997,7,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24000,2015,1,30,84.9971,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20000,2015,1,30,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22800,2015,1,30,84.9882,2,정관읍 모전리,776,26710,,,
담덕기장센텀,2014,13600,2015,1,31,48.54,14,기장읍 대라리,126-2,26710,,,
동산그린타워,1992,13600,2015,1,31,84.58,9,기장읍 동부리,374-11,26710,,,
문화그린맨션,1993,9500,2015,1,31,59.91,10,기장읍 교리,65,26710,,,
씨앤스타빌,2014,13158,2015,1,31,49.96,12,기장읍 청강리,258,26710,,,
이진캐스빌골드,2004,22700,2015,1,31,84.5689,11,기장읍 대라리,251,26710,,,
정관1차동원로얄듀크,2013,22000,2015,1,31,79.6526,6,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,19400,2015,1,31,59.6502,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23500,2015,1,31,84.9803,7,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31900,2015,1,31,135.6199,13,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,29600,2015,1,31,132.248,4,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,44900,2015,1,31,166.186,14,정관읍 모전리,755,26710,,,
청강주공,1990,8900,2015,1,31,39.69,1,기장읍 청강리,333,26710,,,
