단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
고촌센트럴아파트,2014,30000,2018,12,12,84.9,14,철마면 고촌리,684,26710,,,
이지더원2차,2012,18000,2018,12,12,59.9984,8,정관읍 모전리,735,26710,,,
이진캐스빌블루2차,2011,24500,2018,12,12,68.6835,25,기장읍 교리,367-1,26710,,,
가화일광타워,2011,18200,2018,12,13,59.8905,22,일광읍 이천리,921-1,26710,,,
동보빌라,1991,13400,2018,12,13,84.77,1,기장읍 동부리,159-1,26710,,,
부전베스트,1990,7200,2018,12,13,71.64,4,기장읍 동부리,377-1,26710,,,
동일스위트3차,2014,18800,2018,12,14,65.9876,1,정관읍 모전리,728,26710,,,
우신네오빌,2003,16900,2018,12,14,59.9882,2,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,19350,2018,12,14,59.8302,4,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,25000,2018,12,14,84.59,8,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,31300,2018,12,14,109.3076,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,36500,2018,12,15,135.6199,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33400,2018,12,15,109.6398,9,정관읍 용수리,1403,26710,,,
형진강변프라자,1992,12700,2018,12,17,59.86,13,정관읍 매학리,41,26710,,,
우신네오빌,2003,18500,2018,12,18,59.9882,18,기장읍 청강리,144,26710,,,
이지더원3차,2015,25700,2018,12,18,84.97,8,정관읍 모전리,730,26710,,,
정관롯데캐슬2차,2013,29200,2018,12,18,101.5883,8,정관읍 모전리,759,26710,,,
이진테마빌,2000,16300,2018,12,19,59.0604,18,기장읍 서부리,402,26710,,,
정관협성르네상스타운,2013,36000,2018,12,19,116.8112,4,정관읍 용수리,1318,26710,,,
동산백조,1991,9500,2018,12,20,71.61,1,기장읍 동부리,377-2,26710,,,
서부주공,2001,13500,2018,12,20,46.2,2,기장읍 서부리,101,26710,,,
정관롯데캐슬2차,2013,35000,2018,12,20,127.2641,3,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25000,2018,12,20,84.41,12,정관읍 달산리,1199,26710,,,
태영,1995,12500,2018,12,20,59.75,3,기장읍 교리,14-5,26710,,,
노이하우스2차,2004,15500,2018,12,21,84.95,3,기장읍 서부리,61-15,26710,,,
문화그린맨션,1993,12000,2018,12,21,59.91,13,기장읍 교리,65,26710,,,
선아베스트빌,2002,22000,2018,12,21,81.69,10,기장읍 동부리,362-3,26710,,,
이지더원,2011,23600,2018,12,21,84.7808,10,정관읍 모전리,723,26710,,,
이지더원,2011,17250,2018,12,21,59.8832,13,정관읍 모전리,723,26710,,,
이지더원3차,2015,26300,2018,12,21,84.97,1,정관읍 모전리,730,26710,,,
이진캐스빌블루2차,2011,23900,2018,12,21,68.6835,1,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,23200,2018,12,21,84.9803,12,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,19400,2018,12,21,59.81,12,정관읍 달산리,1199,26710,,,
동일스위트3차,2014,28000,2018,12,22,100.7622,11,정관읍 모전리,728,26710,,,
정관동일스위트1차,2012,19900,2018,12,22,59.6502,10,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,29000,2018,12,22,101.8124,11,정관읍 모전리,759,26710,,,
가화일광타워,2011,23000,2018,12,24,59.8905,22,일광읍 이천리,921-1,26710,,,
대진로얄,1990,17000,2018,12,24,82.93,15,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,25300,2018,12,24,84.9938,20,정관읍 모전리,728,26710,,,
이지더원,2011,22100,2018,12,24,84.8834,18,정관읍 모전리,723,26710,,,
문화그린맨션,1993,17150,2018,12,25,84.135,13,기장읍 교리,65,26710,,,
정관롯데캐슬2차,2013,35000,2018,12,25,127.2641,7,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,37800,2018,12,25,135.6199,11,정관읍 용수리,1403,26710,,,
선아베스트빌,2002,15800,2018,12,26,81.69,10,기장읍 동부리,362-3,26710,,,
정관신도시한진해모로,2008,31200,2018,12,26,122.9131,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,39500,2018,12,26,147.1351,10,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,31400,2018,12,26,109.6398,5,정관읍 용수리,1403,26710,,,
청강주공,1990,10350,2018,12,26,39.3,5,기장읍 청강리,333,26710,,,
씨엘늘채움,2007,21700,2018,12,27,78.0341,11,기장읍 대라리,925,26710,,,
정관2차동원로얄듀크,2013,21000,2018,12,28,59.997,5,정관읍 매학리,723,26710,,,
가화랜드빌,2002,11650,2018,12,29,52.9649,12,기장읍 교리,352-4,26710,,,
문화그린맨션,1993,16300,2018,12,29,84.135,3,기장읍 교리,65,26710,,,
삼보맨션,1988,15000,2018,12,29,47.45,3,일광읍 이천리,369-4,26710,,,
이진캐스빌골드,2004,25000,2018,12,29,84.5689,17,기장읍 대라리,251,26710,,,
한신,1995,16200,2018,12,29,59.85,24,기장읍 동부리,151-5,26710,,,
선우,1991,19000,2018,12,31,80.79,1,일광읍 삼성리,713-1,26710,,,
정관1차동원로얄듀크,2013,27700,2018,12,31,79.6089,11,정관읍 달산리,1207,26710,,,
