단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신동아파밀리에,2008,33250,2016,10,1,107.83,5,정관읍 용수리,1322,26710,,,
대동레미안센트럴시티,2016,16930,2016,10,2,52.23,8,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15650,2016,10,2,52.23,2,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,29500,2016,10,2,84.9174,14,정관읍 모전리,728,26710,,,
이진캐스빌,2003,11900,2016,10,2,49.2,1,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,23000,2016,10,2,59.8245,7,정관읍 용수리,1387,26710,,,
한신,1995,15800,2016,10,2,59.85,23,기장읍 동부리,151-5,26710,,,
현대,1993,16500,2016,10,2,59.95,14,기장읍 청강리,18-2,26710,,,
현대,1993,16450,2016,10,2,59.95,7,기장읍 청강리,18-2,26710,,,
이지더원,2011,25200,2016,10,3,84.7808,5,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,33000,2016,10,3,84.999,11,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,26900,2016,10,3,59.997,19,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28120,2016,10,3,84.9971,20,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22600,2016,10,3,59.9337,14,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,28400,2016,10,3,84.9803,10,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,32800,2016,10,3,101.8124,9,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,26700,2016,10,3,84.9,7,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,38000,2016,10,3,140.11,12,정관읍 용수리,1322,26710,,,
한신,1995,16800,2016,10,3,59.85,20,기장읍 동부리,151-5,26710,,,
한신,1995,19000,2016,10,3,84.985,12,기장읍 동부리,151-5,26710,,,
현대,1993,15500,2016,10,3,59.95,1,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,30350,2016,10,4,84.97,12,철마면 고촌리,684,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,4,45.27,10,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,24000,2016,10,4,65.9876,16,정관읍 모전리,728,26710,,,
동일스위트3차,2014,24000,2016,10,4,65.9397,12,정관읍 모전리,728,26710,,,
부강빌라가동,2002,12000,2016,10,4,74.54,3,기장읍 대라리,178-3,26710,,,
우신네오빌,2003,23000,2016,10,4,84.9888,7,기장읍 청강리,144,26710,,,
이진캐스빌,2003,19600,2016,10,4,79.63,3,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23000,2016,10,4,84.5689,2,기장읍 대라리,251,26710,,,
이진테마빌,2000,7650,2016,10,4,33.6966,19,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,26900,2016,10,4,79.6526,7,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,27800,2016,10,4,84.8734,7,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23250,2016,10,4,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22200,2016,10,4,59.9337,9,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,30800,2016,10,4,107.83,7,정관읍 용수리,1322,26710,,,
한신,1995,15900,2016,10,4,59.85,18,기장읍 동부리,151-5,26710,,,
대우아파트,1994,12500,2016,10,5,49.86,5,정관읍 달산리,141-3,26710,,,
동산백조,1991,9300,2016,10,5,62.74,3,기장읍 동부리,377-2,26710,,,
동산백조,1991,12000,2016,10,5,62.74,5,기장읍 동부리,377-2,26710,,,
정관2차동원로얄듀크,2013,26100,2016,10,5,59.997,4,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,36500,2016,10,5,127.2641,6,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32600,2016,10,5,101.5883,16,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,31800,2016,10,5,116.024,13,정관읍 모전리,755,26710,,,
가화만사성4차,2004,18300,2016,10,6,83.9523,3,기장읍 대라리,100-1,26710,,,
동부산쏠마레,2014,15600,2016,10,6,49.0658,10,일광읍 이천리,472,26710,,,
부전타워,1992,16000,2016,10,6,84.505,12,기장읍 교리,268,26710,,,
서부주공,2001,16000,2016,10,6,46.2,9,기장읍 서부리,101,26710,,,
서희스타힐스,2011,24600,2016,10,6,84.53,2,정관읍 방곡리,385,26710,,,
이진스카이빌,2004,17100,2016,10,6,59.97,7,기장읍 동부리,333,26710,,,
이진캐스빌블루1차,2011,32000,2016,10,6,84.9005,14,기장읍 교리,2,26710,,,
전원그린맨션A,1992,8500,2016,10,6,58.74,1,기장읍 교리,352-2,26710,,,
정관1차동원로얄듀크,2013,27350,2016,10,6,79.6526,12,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,23700,2016,10,6,59.997,19,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26900,2016,10,6,59.997,9,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29000,2016,10,6,84.9923,4,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26300,2016,10,6,74.5241,14,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25900,2016,10,6,78.5355,3,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,23000,2016,10,6,59.9337,7,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,30000,2016,10,6,101.74,3,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,34310,2016,10,6,126.2039,1,정관읍 용수리,1318,26710,,,
한신,1995,21500,2016,10,6,84.985,4,기장읍 동부리,151-5,26710,,,
현대,1993,16300,2016,10,6,59.95,3,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,19000,2016,10,7,72.74,3,기장읍 대라리,126-2,26710,,,
담덕기장센텀,2014,12600,2016,10,7,48.54,3,기장읍 대라리,126-2,26710,,,
부산정관지구이지더원5차아파트,2015,21500,2016,10,7,68.414,15,정관읍 방곡리,378,26710,,,
서부주공,2001,18200,2016,10,7,59.92,2,기장읍 서부리,101,26710,,,
서희스타힐스,2011,25150,2016,10,7,84.53,11,정관읍 방곡리,385,26710,,,
이지더원3차,2015,30050,2016,10,7,84.97,3,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,31800,2016,10,7,84.9753,19,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,24400,2016,10,7,59.997,15,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,25200,2016,10,7,59.997,2,정관읍 매학리,723,26710,,,
정관센트럴파크,2009,27300,2016,10,7,84.73,11,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,27100,2016,10,7,84.59,12,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,40600,2016,10,7,131.9791,3,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,37500,2016,10,7,146.81,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,35500,2016,10,7,135.6199,1,정관읍 용수리,1403,26710,,,
태영,1995,13500,2016,10,7,59.75,4,기장읍 교리,14-5,26710,,,
한신,1995,16300,2016,10,7,59.85,3,기장읍 동부리,151-5,26710,,,
한신,1995,15300,2016,10,7,59.85,5,기장읍 동부리,151-5,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,8,45.27,9,기장읍 청강리,291-7,26710,,,
동부산쏠마레,2014,16480,2016,10,8,49.0228,8,일광읍 이천리,472,26710,,,
동일스위트3차,2014,32200,2016,10,8,100.7622,8,정관읍 모전리,728,26710,,,
문화그린맨션,1993,12000,2016,10,8,59.91,8,기장읍 교리,65,26710,,,
부산정관지구이지더원5차아파트,2015,20000,2016,10,8,68.414,2,정관읍 방곡리,378,26710,,,
이지더원,2011,25500,2016,10,8,84.7808,14,정관읍 모전리,723,26710,,,
이지더원3차,2015,28000,2016,10,8,84.97,18,정관읍 모전리,730,26710,,,
이진캐스빌,2003,21800,2016,10,8,79.63,14,기장읍 대라리,240,26710,,,
이진캐스빌,2014,26500,2016,10,8,59.8881,1,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,38000,2016,10,8,115.6401,13,기장읍 교리,2,26710,,,
이진테마빌,2000,11800,2016,10,8,48.598,18,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,29000,2016,10,8,79.6089,14,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26700,2016,10,8,59.997,16,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29300,2016,10,8,84.9971,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24150,2016,10,8,59.8245,19,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,21600,2016,10,8,59.83,11,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,28900,2016,10,8,84.8273,12,정관읍 용수리,1330,26710,,,
정관신도시계룡리슈빌,2008,31500,2016,10,8,112.6636,2,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,35750,2016,10,8,135.6199,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32300,2016,10,8,107.83,2,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,32850,2016,10,8,107.83,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,37000,2016,10,8,143.699,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28000,2016,10,8,84.988,7,정관읍 모전리,755,26710,,,
이진캐스빌블루1차,2011,39600,2016,10,9,134.6955,3,기장읍 교리,2,26710,,,
동보빌라,1991,11400,2016,10,10,84.77,4,기장읍 동부리,159-1,26710,,,
동산그린타워,1992,16200,2016,10,10,84.58,11,기장읍 동부리,374-11,26710,,,
삼화펠리스힐아파트,2016,20500,2016,10,10,73.8194,3,기장읍 동부리,509,26710,,,
서부주공,2001,12500,2016,10,10,46.2,12,기장읍 서부리,101,26710,,,
서부주공,2001,18000,2016,10,10,59.83,13,기장읍 서부리,101,26710,,,
서희스타힐스,2011,24500,2016,10,10,84.73,5,정관읍 방곡리,385,26710,,,
우신네오빌,2003,18400,2016,10,10,59.9882,9,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,28000,2016,10,10,84.8734,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29000,2016,10,10,84.8734,10,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23500,2016,10,10,59.8245,13,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,38000,2016,10,10,127.2641,8,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,27500,2016,10,10,84.59,6,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,33800,2016,10,10,123.35,8,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,28200,2016,10,10,84.9,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,36700,2016,10,10,122.9131,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,32900,2016,10,10,110.33,14,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,38400,2016,10,10,103.0027,15,정관읍 용수리,1318,26710,,,
한신,1995,23000,2016,10,10,99.9,25,기장읍 동부리,151-5,26710,,,
대라주공,1985,9350,2016,10,11,47.1,4,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,24450,2016,10,11,65.9876,17,정관읍 모전리,728,26710,,,
서희스타힐스,2011,25300,2016,10,11,84.53,12,정관읍 방곡리,385,26710,,,
재흥,1990,9300,2016,10,11,46.895,5,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,29000,2016,10,11,84.8734,18,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,29800,2016,10,11,84.9923,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27900,2016,10,11,84.9864,13,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,36000,2016,10,11,116.8112,11,정관읍 용수리,1318,26710,,,
대동레미안센트럴시티,2016,14400,2016,10,12,46.48,3,기장읍 청강리,291-7,26710,,,
이진스카이빌,2004,24100,2016,10,12,84.96,4,기장읍 동부리,333,26710,,,
이진캐스빌,2014,27500,2016,10,12,59.8881,15,정관읍 용수리,1336,26710,,,
이진테마빌,2000,14400,2016,10,12,59.0604,14,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,32400,2016,10,12,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,31000,2016,10,12,84.9923,11,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,36000,2016,10,12,127.2641,20,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32700,2016,10,12,101.8124,1,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,36500,2016,10,12,138.22,13,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,30000,2016,10,13,84.95,7,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,32000,2016,10,13,84.74,8,기장읍 내리,776,26710,,,
동일스위트3차,2014,28500,2016,10,13,84.9174,5,정관읍 모전리,728,26710,,,
서부주공,2001,15300,2016,10,13,46.2,9,기장읍 서부리,101,26710,,,
이지더원,2011,23000,2016,10,13,84.8834,8,정관읍 모전리,723,26710,,,
이진캐스빌,2003,17500,2016,10,13,59.91,5,기장읍 대라리,240,26710,,,
정관롯데캐슬2차,2013,34700,2016,10,13,101.8124,9,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,32200,2016,10,13,112.6636,2,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30500,2016,10,13,101.74,8,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,30500,2016,10,13,101.74,7,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,38500,2016,10,13,126.2039,13,정관읍 용수리,1318,26710,,,
혜성빌라,1996,6000,2016,10,13,60.775,5,기장읍 동부리,395-3,26710,,,
고촌센트럴아파트,2014,31500,2016,10,14,84.97,9,철마면 고촌리,684,26710,,,
대동레미안센트럴시티,2016,14670,2016,10,14,45.19,11,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,13550,2016,10,14,45.27,2,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,10,14,46.48,10,기장읍 청강리,291-7,26710,,,
동부산쏠마레,2014,14900,2016,10,14,49.0658,1,일광읍 이천리,472,26710,,,
동일스위트3차,2014,33000,2016,10,14,100.7622,9,정관읍 모전리,728,26710,,,
우신네오빌,2003,33500,2016,10,14,130.04,23,기장읍 청강리,144,26710,,,
이지더원,2011,25700,2016,10,14,84.7808,8,정관읍 모전리,723,26710,,,
이지더원3차,2015,31300,2016,10,14,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌,2014,34200,2016,10,14,84.9821,5,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,33700,2016,10,14,84.999,15,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,33000,2016,10,14,107.83,4,정관읍 용수리,1322,26710,,,
현대,1993,16500,2016,10,14,59.95,8,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,30000,2016,10,15,84.78,6,철마면 고촌리,684,26710,,,
금광타워,2013,17950,2016,10,15,74.8875,3,기장읍 대라리,418-22,26710,,,
동일스위트3차,2014,23800,2016,10,15,65.9397,6,정관읍 모전리,728,26710,,,
동일스위트3차,2014,27450,2016,10,15,84.9174,4,정관읍 모전리,728,26710,,,
서희스타힐스,2011,21000,2016,10,15,59.83,5,정관읍 방곡리,385,26710,,,
우신네오빌,2003,16900,2016,10,15,59.9882,4,기장읍 청강리,144,26710,,,
이지더원3차,2015,30000,2016,10,15,84.97,9,정관읍 모전리,730,26710,,,
이진스카이빌,2004,16700,2016,10,15,59.97,9,기장읍 동부리,333,26710,,,
이진캐스빌,2014,33500,2016,10,15,84.9821,6,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,16300,2016,10,15,59.91,2,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,30700,2016,10,15,84.922,19,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,32000,2016,10,15,82.0761,17,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,28000,2016,10,15,79.6089,3,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22950,2016,10,15,59.6502,12,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,24500,2016,10,15,59.8302,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22100,2016,10,15,59.9337,15,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,27900,2016,10,15,84.8273,3,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,26450,2016,10,15,84.85,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,33800,2016,10,15,122.9131,2,정관읍 용수리,1403,26710,,,
태영,1995,15500,2016,10,15,59.75,8,기장읍 교리,14-5,26710,,,
정관현진에버빌,2009,31000,2016,10,16,116.024,5,정관읍 모전리,755,26710,,,
기장마르빌,2003,12300,2016,10,17,77.49,5,기장읍 대라리,419-15,26710,,,
보경아트VILL,2016,16250,2016,10,17,60.56,2,장안읍 좌천리,67-1,26710,,,
부산정관지구이지더원5차아파트,2015,20100,2016,10,17,68.414,4,정관읍 방곡리,378,26710,,,
부산정관지구이지더원5차아파트,2015,21000,2016,10,17,68.414,6,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,24700,2016,10,17,84.53,1,정관읍 방곡리,385,26710,,,
이지더원,2011,21300,2016,10,17,59.8832,10,정관읍 모전리,723,26710,,,
이지더원2차,2012,28300,2016,10,17,84.9644,6,정관읍 모전리,735,26710,,,
이진캐스빌,2003,16200,2016,10,17,59.91,4,기장읍 대라리,240,26710,,,
이진캐스빌블루1차,2011,27000,2016,10,17,71.722,14,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,23150,2016,10,17,59.8245,18,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27000,2016,10,17,84.9882,3,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,31800,2016,10,17,123.35,8,정관읍 용수리,1364,26710,,,
한신,1995,16300,2016,10,17,59.85,15,기장읍 동부리,151-5,26710,,,
한신,1995,21900,2016,10,17,84.985,1,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,29400,2016,10,18,84.95,3,철마면 고촌리,684,26710,,,
동부산동원로얄듀크,2009,33800,2016,10,18,84.42,15,기장읍 내리,776,26710,,,
동산백조,1991,10400,2016,10,18,71.61,5,기장읍 동부리,377-2,26710,,,
동일스위트3차,2014,31950,2016,10,18,100.2336,12,정관읍 모전리,728,26710,,,
동일스위트3차,2014,23400,2016,10,18,65.9397,4,정관읍 모전리,728,26710,,,
삼화펠리스힐아파트,2016,19500,2016,10,18,73.8194,7,기장읍 동부리,509,26710,,,
이지더원2차,2012,22000,2016,10,18,59.8935,18,정관읍 모전리,735,26710,,,
이지더원2차,2012,27000,2016,10,18,84.9644,19,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,22300,2016,10,18,59.997,2,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,26700,2016,10,18,59.997,14,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,24400,2016,10,18,59.8302,19,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22100,2016,10,18,59.6502,2,정관읍 용수리,1387,26710,,,
테마하이츠빌,2003,11700,2016,10,18,77.2,2,기장읍 대라리,183-10,26710,,,
한신,1995,22900,2016,10,18,84.985,4,기장읍 동부리,151-5,26710,,,
노이하우스3차,2004,15000,2016,10,19,84.92,5,기장읍 서부리,64-1,26710,,,
대동레미안센트럴시티,2016,16930,2016,10,19,52.23,7,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,14590,2016,10,19,46.48,4,기장읍 청강리,291-7,26710,,,
부전타워,1992,15500,2016,10,19,78.83,14,기장읍 교리,268,26710,,,
이지더원,2011,24800,2016,10,19,84.7808,2,정관읍 모전리,723,26710,,,
이지더원,2011,22500,2016,10,19,84.8834,2,정관읍 모전리,723,26710,,,
이진캐스빌,2014,35000,2016,10,19,84.9281,6,정관읍 용수리,1336,26710,,,
정관2차동원로얄듀크,2013,32500,2016,10,19,84.999,20,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,29200,2016,10,19,84.8734,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23800,2016,10,19,59.8245,15,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,23300,2016,10,19,59.9337,15,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31900,2016,10,19,101.8124,2,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25800,2016,10,19,84.59,2,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,32400,2016,10,19,107.83,8,정관읍 용수리,1322,26710,,,
정도한스빌,2014,12500,2016,10,19,54.562,5,일광읍 이천리,764-4,26710,,,
한신,1995,16800,2016,10,19,59.85,20,기장읍 동부리,151-5,26710,,,
현대,1993,17000,2016,10,19,59.95,11,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,11700,2016,10,20,59.51,15,기장읍 동부리,374-11,26710,,,
부전비치,1992,7000,2016,10,20,59.88,8,일광읍 이천리,767,26710,,,
서린에코빌아파트,1989,13900,2016,10,20,62.595,2,기장읍 동부리,158-3,26710,,,
씨엘늘채움,2007,19200,2016,10,20,78.0341,9,기장읍 대라리,925,26710,,,
월드파크빌B동,2004,13800,2016,10,20,75.54,7,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,15800,2016,10,20,59.91,3,기장읍 대라리,240,26710,,,
정관신도시계룡리슈빌,2008,30700,2016,10,20,103.41,2,정관읍 용수리,1330,26710,,,
정관협성르네상스타운,2013,34174,2016,10,20,116.8112,12,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,34071,2016,10,20,116.8112,11,정관읍 용수리,1318,26710,,,
부전타워,1992,13500,2016,10,21,83.36,2,기장읍 교리,268,26710,,,
서부주공,2001,15800,2016,10,21,46.2,6,기장읍 서부리,101,26710,,,
이지더원,2011,20600,2016,10,21,59.8832,1,정관읍 모전리,723,26710,,,
이지더원,2011,21000,2016,10,21,59.8832,7,정관읍 모전리,723,26710,,,
이진캐스빌,2003,17800,2016,10,21,59.91,15,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,27900,2016,10,21,84.9864,16,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,22800,2016,10,21,59.9337,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31950,2016,10,21,101.8124,1,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,35200,2016,10,21,109.3076,7,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30200,2016,10,21,84.981,12,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,28750,2016,10,21,84.988,12,정관읍 모전리,755,26710,,,
현대,1993,16450,2016,10,21,59.95,10,기장읍 청강리,18-2,26710,,,
대동레미안센트럴시티,2016,16720,2016,10,22,52.23,6,기장읍 청강리,291-7,26710,,,
동일스위트3차,2014,24300,2016,10,22,65.9876,18,정관읍 모전리,728,26710,,,
부산정관지구이지더원5차아파트,2015,20900,2016,10,22,68.414,11,정관읍 방곡리,378,26710,,,
씨앤스타빌,2014,13400,2016,10,22,49.96,10,기장읍 청강리,258,26710,,,
이지더원,2011,25500,2016,10,22,84.7808,11,정관읍 모전리,723,26710,,,
이지더원2차,2012,21000,2016,10,22,59.8935,3,정관읍 모전리,735,26710,,,
이진캐스빌골드,2004,25500,2016,10,22,84.5689,8,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,32900,2016,10,22,84.922,14,기장읍 교리,2,26710,,,
이진테마빌,2000,13300,2016,10,22,59.0604,5,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,32800,2016,10,22,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,30000,2016,10,22,84.9923,6,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,28500,2016,10,22,84.9971,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,30500,2016,10,22,84.8734,14,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,25100,2016,10,22,74.258,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,21800,2016,10,22,59.9337,3,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,27650,2016,10,22,84.59,5,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,33500,2016,10,22,110.33,12,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,43200,2016,10,22,126.2039,15,정관읍 용수리,1318,26710,,,
청강주공,1990,13000,2016,10,22,39.99,3,기장읍 청강리,333,26710,,,
대동레미안센트럴시티,2016,16930,2016,10,23,52.23,7,기장읍 청강리,291-7,26710,,,
대동레미안센트럴시티,2016,15160,2016,10,23,46.48,8,기장읍 청강리,291-7,26710,,,
대라주공,1985,9750,2016,10,24,47.1,4,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,31000,2016,10,24,100.7622,1,정관읍 모전리,728,26710,,,
이지더원2차,2012,22400,2016,10,24,59.9984,4,정관읍 모전리,735,26710,,,
이지더원3차,2015,30900,2016,10,24,84.97,18,정관읍 모전리,730,26710,,,
이진캐스빌,2014,28000,2016,10,24,59.8881,6,정관읍 용수리,1336,26710,,,
이진캐스빌,2003,18500,2016,10,24,59.91,8,기장읍 대라리,240,26710,,,
이진캐스빌,2014,34400,2016,10,24,84.9281,9,정관읍 용수리,1336,26710,,,
