단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관협성르네상스타운,2013,40000,2017,7,10,103.0027,13,정관읍 용수리,1318,26710,,,
태영,1995,16300,2017,7,10,59.75,5,기장읍 교리,14-5,26710,,,
한신,1995,12500,2017,7,10,59.85,13,기장읍 동부리,151-5,26710,,,
현대,1993,19500,2017,7,10,59.95,4,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,27100,2017,7,11,84.9888,17,기장읍 청강리,144,26710,,,
이지더원,2011,19500,2017,7,11,59.8832,16,정관읍 모전리,723,26710,,,
이지더원,2011,19700,2017,7,11,59.8832,10,정관읍 모전리,723,26710,,,
이진테마빌,2000,12800,2017,7,11,48.598,8,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,30300,2017,7,11,84.8734,17,정관읍 용수리,1387,26710,,,
대라주공,1985,10800,2017,7,12,46.74,3,기장읍 대라리,128-11,26710,,,
대라주공,1985,10500,2017,7,12,47.1,2,기장읍 대라리,128-11,26710,,,
이진캐스빌,2003,20600,2017,7,12,59.91,12,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,22500,2017,7,12,59.9337,17,정관읍 모전리,776,26710,,,
조선파크빌라,2002,14500,2017,7,12,82.67,1,기장읍 대라리,842,26710,,,
현대,1993,26900,2017,7,12,84.6,9,기장읍 청강리,18-2,26710,,,
성신목화,1992,15200,2017,7,13,84.78,9,기장읍 교리,251-3,26710,,,
이지더원3차,2015,29100,2017,7,13,84.97,1,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,31800,2017,7,13,84.9993,19,정관읍 매학리,723,26710,,,
현대,1993,18400,2017,7,13,59.95,13,기장읍 청강리,18-2,26710,,,
현대,1993,26300,2017,7,13,84.6,13,기장읍 청강리,18-2,26710,,,
삼흥빌라,1995,10300,2017,7,14,92.14,6,기장읍 대라리,269-3,26710,,,
이진캐스빌블루1차,2011,34000,2017,7,14,84.9005,1,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,26400,2017,7,14,74.5241,12,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,39000,2017,7,14,122.9131,14,정관읍 용수리,1403,26710,,,
동일스위트3차,2014,24700,2017,7,15,75.5781,1,정관읍 모전리,728,26710,,,
정관동일스위트2차,2013,21400,2017,7,15,59.9337,13,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,36700,2017,7,15,109.6398,7,정관읍 용수리,1403,26710,,,
청강주공,1990,13000,2017,7,15,39.69,3,기장읍 청강리,333,26710,,,
한신,1995,18500,2017,7,15,59.85,6,기장읍 동부리,151-5,26710,,,
현대,1993,26500,2017,7,15,84.6,13,기장읍 청강리,18-2,26710,,,
동일스위트3차,2014,28700,2017,7,16,84.9174,16,정관읍 모전리,728,26710,,,
정관2차동원로얄듀크,2013,26400,2017,7,16,59.997,8,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,22000,2017,7,16,59.9337,13,정관읍 모전리,776,26710,,,
가화만사성,2004,18750,2017,7,17,59.9869,2,기장읍 교리,343-1,26710,,,
이진스카이빌,2004,18700,2017,7,17,59.97,11,기장읍 동부리,333,26710,,,
이진캐스빌,2003,20900,2017,7,17,59.91,10,기장읍 대라리,240,26710,,,
정관롯데캐슬2차,2013,34000,2017,7,17,101.8124,19,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,38500,2017,7,17,127.2641,9,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,22200,2017,7,17,59.81,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,37300,2017,7,17,109.3076,15,정관읍 용수리,1403,26710,,,
태영,1995,22900,2017,7,17,84.975,15,기장읍 교리,14-5,26710,,,
한신,1995,24000,2017,7,17,84.985,4,기장읍 동부리,151-5,26710,,,
한신,1995,17000,2017,7,17,59.85,4,기장읍 동부리,151-5,26710,,,
한신,1995,24000,2017,7,17,84.985,9,기장읍 동부리,151-5,26710,,,
두리아2차,2002,11000,2017,7,18,84.15,1,정관읍 방곡리,269-7,26710,,,
이지더원,2011,20300,2017,7,18,59.8832,17,정관읍 모전리,723,26710,,,
이지더원3차,2015,25800,2017,7,18,74.1653,18,정관읍 모전리,730,26710,,,
이진캐스빌,2003,15100,2017,7,18,49.2,8,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,21500,2017,7,18,59.9337,9,정관읍 모전리,776,26710,,,
한신,1995,16900,2017,7,18,59.85,8,기장읍 동부리,151-5,26710,,,
더블유하임,2014,21100,2017,7,19,84.56,7,기장읍 대라리,126-1,26710,,,
베로나,2014,16500,2017,7,19,49.997,11,기장읍 대라리,165-14,26710,,,
우신네오빌,2003,20500,2017,7,19,59.9882,18,기장읍 청강리,144,26710,,,
이지더원3차,2015,28800,2017,7,19,84.97,14,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,33400,2017,7,19,84.999,7,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,31800,2017,7,19,107.83,14,정관읍 용수리,1322,26710,,,
원남빌라,1991,5500,2017,7,20,58.53,5,기장읍 교리,345-9,26710,,,
이지더원2차,2012,20500,2017,7,20,59.9984,4,정관읍 모전리,735,26710,,,
이진캐스빌블루1차,2011,33000,2017,7,20,84.9753,14,기장읍 교리,2,26710,,,
이진캐스빌블루2차,2011,29800,2017,7,20,68.6835,9,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,27000,2017,7,20,79.6526,12,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22350,2017,7,20,59.9337,6,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,28000,2017,7,20,116.024,12,정관읍 모전리,755,26710,,,
이진캐스빌블루1차,2011,34500,2017,7,21,84.9005,8,기장읍 교리,2,26710,,,
정관협성르네상스타운,2013,45000,2017,7,21,126.2039,8,정관읍 용수리,1318,26710,,,
창신빌라,1993,9200,2017,7,21,70.77,4,기장읍 대변리,442-1,26710,,,
이지더원,2011,19500,2017,7,22,59.8832,6,정관읍 모전리,723,26710,,,
이지더원2차,2012,27300,2017,7,22,84.9644,13,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,38500,2017,7,22,127.2641,11,정관읍 모전리,759,26710,,,
정관신동아파밀리에,2008,37600,2017,7,22,140.11,4,정관읍 용수리,1322,26710,,,
청강주공,1990,12800,2017,7,22,39.69,2,기장읍 청강리,333,26710,,,
고촌센트럴아파트,2014,32000,2017,7,23,84.97,1,철마면 고촌리,684,26710,,,
서부주공,2001,18500,2017,7,24,59.92,7,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,20800,2017,7,24,78.0341,5,기장읍 대라리,925,26710,,,
이진캐스빌블루1차,2011,28000,2017,7,24,84.9005,8,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,27800,2017,7,24,84.8734,7,정관읍 용수리,1387,26710,,,
태영,1995,17350,2017,7,24,59.75,11,기장읍 교리,14-5,26710,,,
이지더원,2011,20350,2017,7,25,59.8832,10,정관읍 모전리,723,26710,,,
이지더원,2011,19600,2017,7,25,59.8832,7,정관읍 모전리,723,26710,,,
정관동일스위트1차,2012,24900,2017,7,25,59.8302,13,정관읍 용수리,1387,26710,,,
청강주공,1990,15000,2017,7,25,42.48,1,기장읍 청강리,333,26710,,,
청강주공,1990,15000,2017,7,25,42.48,4,기장읍 청강리,333,26710,,,
현대,1993,19500,2017,7,25,59.95,8,기장읍 청강리,18-2,26710,,,
이지더원,2011,20150,2017,7,26,59.8832,13,정관읍 모전리,723,26710,,,
이진캐스빌골드,2004,27000,2017,7,26,84.5689,20,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,26450,2017,7,26,84.73,7,정관읍 달산리,1199,26710,,,
태영,1995,17500,2017,7,26,59.75,15,기장읍 교리,14-5,26710,,,
이지더원2차,2012,27000,2017,7,27,84.9644,13,정관읍 모전리,735,26710,,,
문화그린맨션,1993,12200,2017,7,28,59.91,7,기장읍 교리,65,26710,,,
이지더원,2011,20500,2017,7,28,59.8832,14,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,34700,2017,7,28,84.9005,16,기장읍 교리,2,26710,,,
정관현진에버빌,2009,35800,2017,7,28,132.248,12,정관읍 모전리,755,26710,,,
이진테마빌,2000,15700,2017,7,29,59.0604,11,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,25000,2017,7,29,59.997,5,정관읍 매학리,723,26710,,,
현대,1993,19000,2017,7,29,59.95,15,기장읍 청강리,18-2,26710,,,
동산그린타워,1992,15900,2017,7,31,83.48,4,기장읍 동부리,374-11,26710,,,
리츠빌리지,2014,19600,2017,7,31,76.2669,2,기장읍 교리,160-1,26710,,,
서부주공,2001,18600,2017,7,31,59.92,1,기장읍 서부리,101,26710,,,
서희스타힐스,2011,20400,2017,7,31,59.83,10,정관읍 방곡리,385,26710,,,
선우,1991,11000,2017,7,31,68.75,8,일광읍 삼성리,713-1,26710,,,
정관2차동원로얄듀크,2013,26300,2017,7,31,59.997,6,정관읍 매학리,723,26710,,,
