단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원2차,2012,23500,2014,3,4,84.9644,15,정관읍 모전리,735,26710,,,
이진테마빌,2000,11850,2014,3,4,59.0604,8,기장읍 서부리,402,26710,,,
두리아,2001,6900,2014,3,5,79.92,4,정관읍 방곡리,269-6,26710,,,
정관센트럴파크,2009,21500,2014,3,5,84.59,13,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,28000,2014,3,5,123.4835,12,정관읍 용수리,1403,26710,,,
한신,1995,22000,2014,3,5,84.985,1,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,21352,2014,3,6,84.95,5,철마면 고촌리,684,26710,,,
이진캐스빌,2003,18000,2014,3,6,79.63,1,기장읍 대라리,240,26710,,,
청강주공,1990,8800,2014,3,6,39.99,4,기장읍 청강리,333,26710,,,
현대,1993,12400,2014,3,6,59.95,6,기장읍 청강리,18-2,26710,,,
가화만사성,2004,16900,2014,3,7,59.9869,4,기장읍 교리,343-1,26710,,,
고촌센트럴아파트,2014,21352,2014,3,7,84.95,6,철마면 고촌리,684,26710,,,
서부주공,2001,15000,2014,3,7,59.92,2,기장읍 서부리,101,26710,,,
서희스타힐스,2011,19200,2014,3,7,84.53,2,정관읍 방곡리,385,26710,,,
정관동일스위트1차,2012,19500,2014,3,7,74.5241,1,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,22500,2014,3,7,84.9803,1,정관읍 모전리,776,26710,,,
청강주공,1990,9100,2014,3,7,39.69,4,기장읍 청강리,333,26710,,,
한신,1995,12000,2014,3,7,59.85,9,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2014,3,7,84.6,14,기장읍 청강리,18-2,26710,,,
서부주공,2001,16300,2014,3,8,59.92,5,기장읍 서부리,101,26710,,,
서희스타힐스,2011,19500,2014,3,8,84.53,2,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,17000,2014,3,8,59.81,6,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,19700,2014,3,8,84.53,8,정관읍 방곡리,385,26710,,,
이지더원2차,2012,23000,2014,3,8,84.9644,11,정관읍 모전리,735,26710,,,
이진캐스빌,2003,19000,2014,3,8,79.63,15,기장읍 대라리,240,26710,,,
이진캐스빌,2003,15700,2014,3,8,59.91,15,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,17200,2014,3,8,59.9337,8,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,21900,2014,3,8,84.99,12,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,20300,2014,3,8,84.93,13,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,31000,2014,3,8,146.81,4,정관읍 용수리,1364,26710,,,
한신,1995,12500,2014,3,8,59.85,15,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,9650,2014,3,8,57.14,4,정관읍 매학리,41,26710,,,
고촌센트럴아파트,2014,21352,2014,3,9,84.95,13,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,20302,2014,3,9,84.95,2,철마면 고촌리,684,26710,,,
정관동일스위트1차,2012,16700,2014,3,9,59.6502,11,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,26300,2014,3,9,84.981,14,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,26200,2014,3,9,116.024,6,정관읍 모전리,755,26710,,,
고촌센트럴아파트,2014,20722,2014,3,10,84.95,3,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22169,2014,3,10,84.78,12,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,3,10,84.78,14,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,19672,2014,3,10,84.95,1,철마면 고촌리,684,26710,,,
동우그린빌라가동,2000,9150,2014,3,10,74.345,3,기장읍 대라리,162-9,26710,,,
씨엘늘채움,2007,19000,2014,3,10,84.8274,2,기장읍 대라리,925,26710,,,
이진테마빌,2000,7700,2014,3,10,33.6966,13,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,16000,2014,3,10,59.8245,6,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,24600,2014,3,10,107.83,2,정관읍 용수리,1322,26710,,,
청강주공,1990,8800,2014,3,10,39.69,3,기장읍 청강리,333,26710,,,
동산백조,1991,10900,2014,3,11,71.61,2,기장읍 동부리,377-2,26710,,,
이지더원,2011,19900,2014,3,11,84.7808,4,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16300,2014,3,11,59.91,16,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,23590,2014,3,11,84.999,1,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,16100,2014,3,11,59.6502,11,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20900,2014,3,11,84.59,5,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21000,2014,3,11,84.41,13,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,28400,2014,3,11,140.11,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,27000,2014,3,11,116.024,6,정관읍 모전리,755,26710,,,
태영,1995,12500,2014,3,11,59.75,12,기장읍 교리,14-5,26710,,,
테마하이츠빌,2003,7000,2014,3,11,76.64,4,기장읍 대라리,183-10,26710,,,
동국에버리치,2013,12450,2014,3,12,53.29,11,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,6910,2014,3,12,29.38,9,기장읍 대라리,89-2,26710,,,
세진오션리조트빌,2003,14500,2014,3,12,84.445,8,일광읍 삼성리,715-12,26710,,,
이진캐스빌,2003,19300,2014,3,12,79.63,9,기장읍 대라리,240,26710,,,
이진캐스빌,2003,12500,2014,3,12,49.2,14,기장읍 대라리,240,26710,,,
재흥,1990,6500,2014,3,12,46.895,1,정관읍 달산리,139,26710,,,
청강주공,1990,9100,2014,3,12,39.69,4,기장읍 청강리,333,26710,,,
한신,1995,11900,2014,3,12,59.85,3,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,21529,2014,3,13,84.78,10,철마면 고촌리,684,26710,,,
동국에버리치,2013,14700,2014,3,13,63.38,4,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,15600,2014,3,13,66.24,8,기장읍 대라리,89-2,26710,,,
이진캐스빌골드,2004,21000,2014,3,13,84.5689,1,기장읍 대라리,251,26710,,,
정관센트럴파크,2009,20500,2014,3,13,84.93,15,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,25400,2014,3,13,109.6398,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25000,2014,3,13,116.69,9,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,19672,2014,3,14,84.95,1,철마면 고촌리,684,26710,,,
우신네오빌,2003,15300,2014,3,14,59.9882,20,기장읍 청강리,144,26710,,,
이진스카이빌,2004,16300,2014,3,14,59.97,12,기장읍 동부리,333,26710,,,
이진캐스빌,2003,15650,2014,3,14,59.91,9,기장읍 대라리,240,26710,,,
이진캐스빌골드,2004,23000,2014,3,14,84.5689,19,기장읍 대라리,251,26710,,,
이진캐스빌블루1차,2011,27500,2014,3,14,84.9005,8,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,16500,2014,3,14,59.6502,18,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,20500,2014,3,14,84.73,5,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,23000,2014,3,14,84.9,8,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,29900,2014,3,14,140.11,5,정관읍 용수리,1322,26710,,,
한신,1995,13400,2014,3,14,59.85,3,기장읍 동부리,151-5,26710,,,
이지더원,2011,20700,2014,3,15,84.7808,5,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,22470,2014,3,15,71.722,17,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,22500,2014,3,15,84.8734,5,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,24500,2014,3,15,84.836,16,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,25450,2014,3,15,109.3076,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,27100,2014,3,15,116.69,9,정관읍 용수리,1322,26710,,,
태영,1995,11250,2014,3,15,59.75,5,기장읍 교리,14-5,26710,,,
한신,1995,13000,2014,3,15,59.85,9,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,21352,2014,3,17,84.95,9,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21352,2014,3,17,84.95,8,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22169,2014,3,17,84.78,10,철마면 고촌리,684,26710,,,
동국에버리치,2013,15507,2014,3,17,66.24,12,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,12400,2014,3,17,53.29,6,기장읍 대라리,89-2,26710,,,
부강빌라가동,2002,9500,2014,3,17,64.78,7,기장읍 대라리,178-3,26710,,,
갤러리하우스,2012,18200,2014,3,18,84.98,6,기장읍 대라리,838,26710,,,
고촌센트럴아파트,2014,22169,2014,3,18,84.78,9,철마면 고촌리,684,26710,,,
동우그린빌라가동,2000,8870,2014,3,18,72.095,4,기장읍 대라리,162-9,26710,,,
정관1차동원로얄듀크,2013,21910,2014,3,18,79.6089,2,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,31300,2014,3,18,127.2641,4,정관읍 모전리,759,26710,,,
한신,1995,18300,2014,3,18,84.985,15,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,21352,2014,3,19,84.95,6,철마면 고촌리,684,26710,,,
서희스타힐스,2011,20000,2014,3,19,84.73,8,정관읍 방곡리,385,26710,,,
이지더원,2011,17750,2014,3,19,59.8832,17,정관읍 모전리,723,26710,,,
정관동일스위트2차,2013,23100,2014,3,19,84.9803,9,정관읍 모전리,776,26710,,,
정관신도시계룡리슈빌,2008,33200,2014,3,19,131.9791,12,정관읍 용수리,1330,26710,,,
정관신동아파밀리에,2008,29500,2014,3,19,140.11,7,정관읍 용수리,1322,26710,,,
페리A동,2004,13900,2014,3,19,84.2625,2,기장읍 대라리,141-14,26710,,,
현대,1993,10000,2014,3,19,59.95,2,기장읍 청강리,18-2,26710,,,
서부주공,2001,12900,2014,3,20,46.2,4,기장읍 서부리,101,26710,,,
이지더원2차,2012,18000,2014,3,20,59.8935,20,정관읍 모전리,735,26710,,,
정관롯데캐슬2차,2013,38300,2014,3,20,149.6196,13,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,21600,2014,3,20,84.41,11,정관읍 달산리,1199,26710,,,
주명아파트A동,2012,15500,2014,3,20,64.24,3,기장읍 대라리,185-3,26710,,,
서희스타힐스,2011,19050,2014,3,21,84.53,10,정관읍 방곡리,385,26710,,,
센트럴파크빌라6차,2002,12700,2014,3,21,80.57,9,기장읍 대라리,185-2,26710,,,
정관센트럴파크,2009,17300,2014,3,21,59.83,9,정관읍 달산리,1199,26710,,,
정관신도시계룡리슈빌,2008,22700,2014,3,21,84.8273,8,정관읍 용수리,1330,26710,,,
정관현진에버빌,2009,26400,2014,3,21,132.248,2,정관읍 모전리,755,26710,,,
서희스타힐스,2011,20000,2014,3,22,84.73,10,정관읍 방곡리,385,26710,,,
이지더원2차,2012,22000,2014,3,22,84.9644,19,정관읍 모전리,735,26710,,,
정관센트럴파크,2009,20850,2014,3,22,84.41,6,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,17700,2014,3,22,59.83,6,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,25000,2014,3,22,101.74,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,26500,2014,3,22,122.9131,9,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26500,2014,3,22,109.3076,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,35500,2014,3,22,152.64,7,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,27900,2014,3,22,132.248,12,정관읍 모전리,755,26710,,,
정관신동아파밀리에,2008,26000,2014,3,23,116.69,11,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,21529,2014,3,24,84.78,15,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21032,2014,3,24,84.95,4,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,20449,2014,3,24,84.78,1,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,3,24,84.78,11,철마면 고촌리,684,26710,,,
동국에버리치,2013,15400,2014,3,24,66.24,7,기장읍 대라리,89-2,26710,,,
서희스타힐스,2011,17300,2014,3,24,59.81,11,정관읍 방곡리,385,26710,,,
이지더원,2011,18700,2014,3,24,59.8832,20,정관읍 모전리,723,26710,,,
재흥,1990,6900,2014,3,24,49.4,1,정관읍 달산리,139,26710,,,
정관센트럴파크,2009,19700,2014,3,24,84.41,1,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,28700,2014,3,24,101.316,5,정관읍 용수리,1318,26710,,,
청강주공,1990,8200,2014,3,24,39.99,3,기장읍 청강리,333,26710,,,
현대,1993,17000,2014,3,24,84.6,13,기장읍 청강리,18-2,26710,,,
고촌센트럴아파트,2014,21352,2014,3,25,84.95,12,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21529,2014,3,25,84.78,9,철마면 고촌리,684,26710,,,
이지더원2차,2012,23450,2014,3,25,84.9644,10,정관읍 모전리,735,26710,,,
이진캐스빌,2003,15800,2014,3,25,59.91,15,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,20620,2014,3,25,59.997,14,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,24390,2014,3,25,84.9993,2,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,26900,2014,3,25,123.35,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,28000,2014,3,25,122.9131,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,24200,2014,3,25,107.83,5,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,29000,2014,3,25,140.11,6,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,24000,2014,3,25,110.33,4,정관읍 용수리,1322,26710,,,
한신,1995,11800,2014,3,25,59.85,10,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,21352,2014,3,26,84.95,5,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,22473,2014,3,26,84.9,8,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,23665,2014,3,26,84.97,10,철마면 고촌리,684,26710,,,
동국에버리치,2013,14900,2014,3,26,63.38,5,기장읍 대라리,89-2,26710,,,
동국에버리치,2013,6900,2014,3,26,29.38,7,기장읍 대라리,89-2,26710,,,
동부산동원로얄듀크,2009,25700,2014,3,26,84.42,15,기장읍 내리,776,26710,,,
동산백조,1991,10250,2014,3,26,71.61,2,기장읍 동부리,377-2,26710,,,
정관1차동원로얄듀크,2013,21910,2014,3,26,79.6526,6,정관읍 달산리,1207,26710,,,
정관현진에버빌,2009,24850,2014,3,26,84.981,5,정관읍 모전리,755,26710,,,
이지더원2차,2012,22000,2014,3,27,84.9644,17,정관읍 모전리,735,26710,,,
이지더원2차,2012,22300,2014,3,27,84.9644,19,정관읍 모전리,735,26710,,,
현대,1993,11500,2014,3,27,59.95,10,기장읍 청강리,18-2,26710,,,
갤러리하우스,2012,19000,2014,3,28,84.98,9,기장읍 대라리,838,26710,,,
고촌센트럴아파트,2014,21352,2014,3,28,84.95,5,철마면 고촌리,684,26710,,,
양지,2003,14000,2014,3,28,83.19,6,기장읍 대라리,81-8,26710,,,
정관센트럴파크,2009,16300,2014,3,28,59.83,1,정관읍 달산리,1199,26710,,,
정관신도시한진해모로,2008,25900,2014,3,28,109.3076,1,정관읍 용수리,1403,26710,,,
갤러리하우스,2012,18200,2014,3,29,84.98,5,기장읍 대라리,838,26710,,,
금광타워,2013,16800,2014,3,29,74.8875,15,기장읍 대라리,418-22,26710,,,
서부주공,2001,16900,2014,3,29,59.83,10,기장읍 서부리,101,26710,,,
서희스타힐스,2011,17000,2014,3,29,59.95,8,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,20800,2014,3,29,84.73,15,정관읍 방곡리,385,26710,,,
이지더원,2011,17500,2014,3,29,59.8832,11,정관읍 모전리,723,26710,,,
이지더원2차,2012,21100,2014,3,29,84.9644,1,정관읍 모전리,735,26710,,,
이지더원2차,2012,20000,2014,3,29,84.9644,1,정관읍 모전리,735,26710,,,
이진캐스빌,2003,18500,2014,3,29,79.63,4,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,21700,2014,3,29,84.8734,9,정관읍 용수리,1387,26710,,,
양지,2003,12200,2014,3,30,83.19,7,기장읍 대라리,81-8,26710,,,
이진캐스빌블루1차,2011,28000,2014,3,30,84.9005,21,기장읍 교리,2,26710,,,
정관신도시롯데캐슬,2008,22200,2014,3,30,84.85,4,정관읍 용수리,1364,26710,,,
고촌센트럴아파트,2014,20302,2014,3,31,84.95,1,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,21089,2014,3,31,84.78,2,철마면 고촌리,684,26710,,,
문화그린맨션,1993,14000,2014,3,31,84.135,1,기장읍 교리,65,26710,,,
서희스타힐스,2011,16900,2014,3,31,59.83,14,정관읍 방곡리,385,26710,,,
정관1차동원로얄듀크,2013,21910,2014,3,31,79.6526,20,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22500,2014,3,31,84.9923,13,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,25000,2014,3,31,101.74,2,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,28900,2014,3,31,132.248,13,정관읍 모전리,755,26710,,,
