단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시계룡리슈빌,2008,22000,2019,6,19,84.8273,6,정관읍 용수리,1330,26710,,,
담덕기장센텀,2014,16000,2019,6,20,63.37,2,기장읍 대라리,126-2,26710,,,
서부주공,2001,16300,2019,6,20,59.83,1,기장읍 서부리,101,26710,,,
이진테마빌,2000,13500,2019,6,20,59.0604,22,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,24000,2019,6,20,84.8734,11,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,34500,2019,6,20,123.4835,10,정관읍 용수리,1403,26710,,,
한신,1995,14000,2019,6,20,59.85,2,기장읍 동부리,151-5,26710,,,
이지더원,2011,22500,2019,6,21,84.8834,16,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,24500,2019,6,21,68.6835,5,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,18000,2019,6,21,59.997,3,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,18500,2019,6,21,59.6502,19,정관읍 용수리,1387,26710,,,
고촌센트럴아파트,2014,29000,2019,6,22,84.97,5,철마면 고촌리,684,26710,,,
동일스위트3차,2014,19100,2019,6,22,65.9876,6,정관읍 모전리,728,26710,,,
서부주공,2001,13600,2019,6,23,46.2,2,기장읍 서부리,101,26710,,,
한평드림빌,2003,12500,2019,6,24,84.78,3,기장읍 대라리,1024,26710,,,
동부산쏠마레,2014,14500,2019,6,25,49.0228,7,일광읍 이천리,472,26710,,,
부전타워,1992,15000,2019,6,25,83.61,11,기장읍 교리,268,26710,,,
비룡벨로스텔라,2014,11500,2019,6,25,46.96,5,기장읍 청강리,114-1,26710,,,
이지더원3차,2015,26100,2019,6,25,84.97,17,정관읍 모전리,730,26710,,,
이지더원3차,2015,26000,2019,6,25,84.97,16,정관읍 모전리,730,26710,,,
정관롯데캐슬2차,2013,27500,2019,6,25,101.8124,5,정관읍 모전리,759,26710,,,
행복리치빌아파트,2018,20250,2019,6,26,69.4257,6,기장읍 대라리,905,26710,,,
정관2차동원로얄듀크,2013,28050,2019,6,27,84.9993,10,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,17300,2019,6,27,59.9337,15,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,17000,2019,6,27,59.9337,8,정관읍 모전리,776,26710,,,
동일스위트3차,2014,19100,2019,6,28,65.9876,5,정관읍 모전리,728,26710,,,
이지더원,2011,23000,2019,6,28,84.7808,2,정관읍 모전리,723,26710,,,
이지더원3차,2015,19900,2019,6,28,65.6536,8,정관읍 모전리,730,26710,,,
이진캐스빌,2014,30800,2019,6,28,84.9281,11,정관읍 용수리,1336,26710,,,
정관신도시한진해모로,2008,33900,2019,6,28,135.6199,5,정관읍 용수리,1403,26710,,,
정관동일스위트1차,2012,19500,2019,6,29,59.8245,8,정관읍 용수리,1387,26710,,,
