단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
문화그린맨션,1993,7000,2011,4,10,59.91,4,기장읍 교리,65,26710,,,
문화그린맨션,1993,13800,2011,4,10,84.135,5,기장읍 교리,65,26710,,,
우신네오빌,2003,13000,2011,4,10,59.9882,7,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,25400,2011,4,10,103.41,8,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,24000,2011,4,10,84.85,9,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,23000,2011,4,10,109.6398,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28038,2011,4,10,135.6199,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29000,2011,4,10,109.3076,11,정관읍 용수리,1403,26710,,,
금강궁전,1994,6100,2011,4,11,44.91,6,기장읍 대라리,971,26710,,,
문화그린맨션,1993,12400,2011,4,11,84.135,2,기장읍 교리,65,26710,,,
문화그린맨션,1993,9000,2011,4,11,59.91,3,기장읍 교리,65,26710,,,
문화그린맨션,1993,13000,2011,4,11,84.135,6,기장읍 교리,65,26710,,,
서부주공,2001,14300,2011,4,11,59.83,1,기장읍 서부리,101,26710,,,
정관신동아파밀리에,2008,27500,2011,4,11,107.83,9,정관읍 용수리,1322,26710,,,
현대,1993,12000,2011,4,11,59.95,4,기장읍 청강리,18-2,26710,,,
현대,1993,13500,2011,4,11,84.6,1,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,17900,2011,4,12,84.9888,13,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,25000,2011,4,12,109.3076,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,25000,2011,4,12,109.3076,12,정관읍 용수리,1403,26710,,,
한신,1995,12700,2011,4,12,59.85,7,기장읍 동부리,151-5,26710,,,
한신,1995,14000,2011,4,12,84.985,3,기장읍 동부리,151-5,26710,,,
정관신도시한진해모로,2008,24520,2011,4,13,123.4835,2,정관읍 용수리,1403,26710,,,
조선파크빌라,2002,10350,2011,4,13,82.67,5,기장읍 대라리,842,26710,,,
한신,1995,13500,2011,4,13,59.85,11,기장읍 동부리,151-5,26710,,,
한신,1995,13400,2011,4,13,59.85,17,기장읍 동부리,151-5,26710,,,
정관신도시롯데캐슬,2008,29500,2011,4,14,123.35,10,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27000,2011,4,14,122.9131,4,정관읍 용수리,1403,26710,,,
현대,1993,15810,2011,4,14,84.6,7,기장읍 청강리,18-2,26710,,,
대라주공,1985,7700,2011,4,15,47.1,2,기장읍 대라리,128-11,26710,,,
서희스타힐스,2011,18200,2011,4,15,84.53,8,정관읍 방곡리,385,26710,,,
정관신도시롯데캐슬,2008,23800,2011,4,15,84.85,4,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,27000,2011,4,15,107.83,13,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,31500,2011,4,15,132.248,11,정관읍 모전리,755,26710,,,
대진로얄,1990,10900,2011,4,16,67.92,15,기장읍 동부리,133-8,26710,,,
서부주공,2001,11200,2011,4,16,59.83,1,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,15000,2011,4,16,78.0341,4,기장읍 대라리,925,26710,,,
우신네오빌,2003,14300,2011,4,16,84.9888,4,기장읍 청강리,144,26710,,,
이진스카이빌,2004,11750,2011,4,16,59.97,1,기장읍 동부리,333,26710,,,
정관신도시계룡리슈빌,2008,25200,2011,4,16,103.41,1,정관읍 용수리,1330,26710,,,
동부산동원로얄듀크,2009,23500,2011,4,17,84.93,4,기장읍 내리,776,26710,,,
우신네오빌,2003,17850,2011,4,17,84.9888,13,기장읍 청강리,144,26710,,,
이진스카이빌,2004,14400,2011,4,17,59.97,4,기장읍 동부리,333,26710,,,
한신,1995,13350,2011,4,17,59.85,17,기장읍 동부리,151-5,26710,,,
대정르네상스빌,2002,13000,2011,4,18,84.905,8,기장읍 대라리,269-5,26710,,,
동호그린빌라,1990,7800,2011,4,18,72.22,2,기장읍 동부리,378-3,26710,,,
문화그린맨션,1993,13150,2011,4,18,84.135,6,기장읍 교리,65,26710,,,
부전베스트,1990,7000,2011,4,18,84.75,6,기장읍 동부리,377-1,26710,,,
정관신도시한진해모로,2008,27720,2011,4,18,135.6199,3,정관읍 용수리,1403,26710,,,
한신,1995,10000,2011,4,18,59.85,6,기장읍 동부리,151-5,26710,,,
가화만사성,2004,13300,2011,4,19,53.4307,4,기장읍 교리,343-1,26710,,,
서부주공,2001,15500,2011,4,19,59.83,8,기장읍 서부리,101,26710,,,
성신목화,1992,12200,2011,4,19,84.78,9,기장읍 교리,251-3,26710,,,
우신네오빌,2003,17700,2011,4,19,84.9888,15,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,30932,2011,4,19,147.1351,15,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26900,2011,4,19,109.6398,2,정관읍 용수리,1403,26710,,,
대라주공,1985,7600,2011,4,20,47.1,1,기장읍 대라리,128-11,26710,,,
부전타워,1992,14400,2011,4,20,83.61,7,기장읍 교리,268,26710,,,
성신목화,1992,9800,2011,4,20,84.78,13,기장읍 교리,251-3,26710,,,
씨엘늘채움,2007,16300,2011,4,20,84.8274,2,기장읍 대라리,925,26710,,,
정관신동아파밀리에,2008,29000,2011,4,20,116.69,9,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,25000,2011,4,20,107.83,9,정관읍 용수리,1322,26710,,,
청강주공,1990,7400,2011,4,20,39.69,1,기장읍 청강리,333,26710,,,
태영,1995,11300,2011,4,20,59.75,17,기장읍 교리,14-5,26710,,,
한신,1995,18100,2011,4,20,84.985,23,기장읍 동부리,151-5,26710,,,
한신,1995,12350,2011,4,20,59.85,15,기장읍 동부리,151-5,26710,,,
노이하우스3차,2004,15650,2011,4,21,84.92,9,기장읍 서부리,64-1,26710,,,
센트럴파크7,2002,11700,2011,4,21,82.18,3,기장읍 대라리,891,26710,,,
이진테마빌,2000,6824,2011,4,21,59.0604,10,기장읍 서부리,402,26710,,,
해맞이빌,2007,12600,2011,4,21,72.12,10,일광읍 삼성리,35-4,26710,,,
현대,1993,9500,2011,4,21,59.95,1,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,26400,2011,4,22,84.91,10,기장읍 내리,776,26710,,,
욱일,1998,8950,2011,4,22,68.03,3,기장읍 교리,336-10,26710,,,
정관신도시한진해모로,2008,29884,2011,4,22,147.1351,2,정관읍 용수리,1403,26710,,,
태영,1995,11000,2011,4,23,59.75,5,기장읍 교리,14-5,26710,,,
우신네오빌,2003,13500,2011,4,24,59.9882,15,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,31400,2011,4,24,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,32965,2011,4,24,147.1351,14,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,12350,2011,4,25,84.135,3,기장읍 교리,65,26710,,,
부산기장포스코더샵,2004,22000,2011,4,25,84.9056,12,기장읍 동부리,364-2,26710,,,
성림,1989,6000,2011,4,25,59.89,5,정관읍 달산리,141-5,26710,,,
씨엘늘채움,2007,14800,2011,4,25,78.0341,7,기장읍 대라리,925,26710,,,
이진캐스빌,2003,13800,2011,4,25,59.91,7,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,26654,2011,4,25,135.6199,1,정관읍 용수리,1403,26710,,,
현대,1993,15950,2011,4,25,84.69,7,기장읍 청강리,18-2,26710,,,
현대,1993,11900,2011,4,25,59.95,7,기장읍 청강리,18-2,26710,,,
현대,1993,16000,2011,4,25,84.6,2,기장읍 청강리,18-2,26710,,,
이진테마빌,2000,10000,2011,4,26,59.0604,5,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,29000,2011,4,26,101.74,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27327,2011,4,26,135.6199,3,정관읍 용수리,1403,26710,,,
태영,1995,14500,2011,4,26,84.975,11,기장읍 교리,14-5,26710,,,
대변그린비치빌,2002,10000,2011,4,27,84.9159,15,기장읍 대변리,584,26710,,,
대정베스트빌,2004,12900,2011,4,27,75.95,5,기장읍 동부리,335-13,26710,,,
정관신동아파밀리에,2008,26450,2011,4,27,116.69,1,정관읍 용수리,1322,26710,,,
태영,1995,11300,2011,4,27,59.75,15,기장읍 교리,14-5,26710,,,
해맞이빌,2007,14000,2011,4,27,83.73,11,일광읍 삼성리,35-4,26710,,,
씨엘늘채움,2007,14600,2011,4,28,78.0341,2,기장읍 대라리,925,26710,,,
정관신동아파밀리에,2008,28000,2011,4,28,110.33,3,정관읍 용수리,1322,26710,,,
태영,1995,11400,2011,4,28,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,13000,2011,4,28,59.85,3,기장읍 동부리,151-5,26710,,,
한신,1995,23000,2011,4,28,99.9,24,기장읍 동부리,151-5,26710,,,
부산기장포스코더샵,2004,21400,2011,4,29,84.9056,20,기장읍 동부리,364-2,26710,,,
서희스타힐스,2011,12680,2011,4,29,59.83,10,정관읍 방곡리,385,26710,,,
서희스타힐스,2011,16100,2011,4,29,84.73,1,정관읍 방곡리,385,26710,,,
씨엘늘채움,2007,18000,2011,4,29,84.8274,8,기장읍 대라리,925,26710,,,
혜성빌라,1996,7500,2011,4,29,76.295,4,기장읍 동부리,395-3,26710,,,
대라하이츠,1996,2000,2011,4,30,56.7,5,기장읍 대라리,260-3,26710,,,
서부주공,2001,15250,2011,4,30,59.92,6,기장읍 서부리,101,26710,,,
우신네오빌,2003,18100,2011,4,30,84.9888,16,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,22000,2011,4,30,84.836,14,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,29700,2011,4,30,110.1369,4,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,38700,2011,4,30,138.22,15,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30000,2011,4,30,116.024,1,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,31500,2011,4,30,116.024,14,정관읍 모전리,755,26710,,,
