단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관센트럴파크,2009,18450,2013,2,15,84.99,3,정관읍 달산리,1199,26710,,,
한신,1995,14300,2013,2,15,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,21000,2013,2,15,99.9,9,기장읍 동부리,151-5,26710,,,
정관신도시롯데캐슬,2008,26900,2013,2,16,101.74,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25000,2013,2,16,109.3076,8,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,25000,2013,2,16,109.3076,8,정관읍 용수리,1403,26710,,,
이진테마빌,2000,10400,2013,2,18,59.0604,1,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,19800,2013,2,18,84.53,11,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,21500,2013,2,18,84.85,12,정관읍 용수리,1364,26710,,,
이지더원,2011,15400,2013,2,19,59.8832,19,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14500,2013,2,19,59.91,10,기장읍 대라리,240,26710,,,
이진테마빌,2000,11700,2013,2,19,59.0604,5,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,24350,2013,2,19,110.33,14,정관읍 용수리,1322,26710,,,
태영,1995,12000,2013,2,19,59.75,2,기장읍 교리,14-5,26710,,,
한신,1995,11000,2013,2,20,59.85,19,기장읍 동부리,151-5,26710,,,
정관신도시한진해모로,2008,26000,2013,2,21,123.4835,4,정관읍 용수리,1403,26710,,,
금강궁전,1994,7400,2013,2,22,44.91,10,기장읍 대라리,971,26710,,,
정관센트럴파크,2009,16000,2013,2,22,59.83,5,정관읍 달산리,1199,26710,,,
태영,1995,11500,2013,2,22,59.75,4,기장읍 교리,14-5,26710,,,
동환라온제나기장,2012,15000,2013,2,23,75.25,6,기장읍 대라리,172-6,26710,,,
씨엘늘채움,2007,17900,2013,2,23,78.0341,11,기장읍 대라리,925,26710,,,
이진테마빌,2000,11900,2013,2,23,59.0604,7,기장읍 서부리,402,26710,,,
정관센트럴파크,2009,18750,2013,2,24,84.59,5,정관읍 달산리,1199,26710,,,
부전타워,1992,15000,2013,2,25,83.61,5,기장읍 교리,268,26710,,,
서부주공,2001,15500,2013,2,25,59.92,6,기장읍 서부리,101,26710,,,
정관신도시롯데캐슬,2008,26000,2013,2,25,123.35,1,정관읍 용수리,1364,26710,,,
주명아파트A동,2012,15500,2013,2,25,64.24,7,기장읍 대라리,185-3,26710,,,
한신,1995,14800,2013,2,25,59.85,9,기장읍 동부리,151-5,26710,,,
이진캐스빌블루2차,2011,21300,2013,2,26,68.6835,24,기장읍 교리,367-1,26710,,,
전원그린맨션B동,1993,9000,2013,2,26,58.15,7,기장읍 교리,361-1,26710,,,
동산백조,1991,10200,2013,2,27,71.61,4,기장읍 동부리,377-2,26710,,,
부전비치,1992,7300,2013,2,27,59.88,15,일광읍 이천리,767,26710,,,
부전타워,1992,12000,2013,2,27,59.38,6,기장읍 교리,268,26710,,,
서부주공,2001,12700,2013,2,28,46.2,3,기장읍 서부리,101,26710,,,
이진캐스빌,2003,16500,2013,2,28,59.91,10,기장읍 대라리,240,26710,,,
전원그린맨션B동,1993,9100,2013,2,28,59.97,5,기장읍 교리,361-1,26710,,,
