단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은해변빌라,1994,6150,2016,3,8,82.8,2,기장읍 대변리,391,26710,,,
리츠빌리지,2014,16300,2016,3,9,77.1024,2,기장읍 교리,160-2,26710,,,
부전타워,1992,15500,2016,3,9,83.36,8,기장읍 교리,268,26710,,,
수신,2009,7400,2016,3,9,50.25,5,기장읍 대라리,174-1,26710,,,
이진캐스빌블루1차,2011,28500,2016,3,9,84.9753,11,기장읍 교리,2,26710,,,
정관1차동원로얄듀크,2013,25000,2016,3,9,79.6526,10,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30500,2016,3,9,84.999,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21500,2016,3,9,59.9337,11,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,25200,2016,3,9,84.9,1,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,33933,2016,3,9,126.2039,3,정관읍 용수리,1318,26710,,,
금강궁전,1994,7200,2016,3,10,44.91,10,기장읍 대라리,971,26710,,,
정관동일스위트1차,2012,21200,2016,3,10,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21900,2016,3,10,59.6502,9,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,33000,2016,3,10,122.9131,2,정관읍 용수리,1403,26710,,,
청강주공,1990,11100,2016,3,10,39.69,3,기장읍 청강리,333,26710,,,
현대,1993,14000,2016,3,10,59.95,15,기장읍 청강리,18-2,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6300,2016,3,11,49.86,1,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6900,2016,3,11,49.86,2,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,3,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,7100,2016,3,11,49.86,4,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
대우아파트,1994,6700,2016,3,11,49.86,5,정관읍 달산리,141-3,26710,,,
동일스위트3차,2014,29500,2016,3,11,100.7622,15,정관읍 모전리,728,26710,,,
부전타워,1992,12200,2016,3,11,59.38,6,기장읍 교리,268,26710,,,
서부주공,2001,16850,2016,3,11,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,17800,2016,3,11,59.83,8,기장읍 서부리,101,26710,,,
우신네오빌,2003,19200,2016,3,11,84.9888,6,기장읍 청강리,144,26710,,,
우신네오빌,2003,19500,2016,3,11,84.9888,2,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,28800,2016,3,11,84.8734,13,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,27787,2016,3,11,103.0106,7,정관읍 용수리,1318,26710,,,
부전타워,1992,14500,2016,3,12,78.83,9,기장읍 교리,268,26710,,,
이지더원,2011,24300,2016,3,12,84.7808,5,정관읍 모전리,723,26710,,,
이진캐스빌,2003,16300,2016,3,12,59.91,16,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,21900,2016,3,12,59.6502,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21900,2016,3,12,59.6502,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,34850,2016,3,12,127.2641,14,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,31700,2016,3,12,101.8124,1,정관읍 모전리,759,26710,,,
정관센트럴파크,2009,25500,2016,3,12,84.59,6,정관읍 달산리,1199,26710,,,
정관신동아파밀리에,2008,29900,2016,3,12,107.83,1,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,31300,2016,3,12,107.83,7,정관읍 용수리,1322,26710,,,
정관협성르네상스타운,2013,30866,2016,3,12,101.316,4,정관읍 용수리,1318,26710,,,
태영,1995,13500,2016,3,12,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,23350,2016,3,12,99.9,11,기장읍 동부리,151-5,26710,,,
이진캐스빌,2003,13700,2016,3,13,49.2,7,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,25700,2016,3,13,59.997,6,정관읍 매학리,723,26710,,,
담덕기장센텀,2014,13000,2016,3,14,48.54,6,기장읍 대라리,126-2,26710,,,
동일스위트3차,2014,30000,2016,3,14,100.7622,4,정관읍 모전리,728,26710,,,
씨엘늘채움,2007,17900,2016,3,14,78.0341,1,기장읍 대라리,925,26710,,,
월가아델리스,2015,21000,2016,3,14,74.4166,4,기장읍 대라리,1000,26710,,,
이지더원,2011,24800,2016,3,14,84.7808,9,정관읍 모전리,723,26710,,,
이지더원,2011,25000,2016,3,14,84.7808,14,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,24000,2016,3,14,68.6835,2,기장읍 교리,367-1,26710,,,
정관동일스위트1차,2012,24000,2016,3,14,59.8302,6,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25950,2016,3,14,84.9864,11,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25850,2016,3,14,84.9803,15,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,18000,2016,3,14,59.9856,5,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,31000,2016,3,14,101.8124,16,정관읍 모전리,759,26710,,,
정관협성르네상스타운,2013,29580,2016,3,14,103.0106,7,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,27450,2016,3,14,103.0027,1,정관읍 용수리,1318,26710,,,
태영,1995,20500,2016,3,14,84.975,7,기장읍 교리,14-5,26710,,,
한신,1995,19000,2016,3,14,84.985,20,기장읍 동부리,151-5,26710,,,
형진강변프라자,1992,13850,2016,3,14,59.86,14,정관읍 매학리,41,26710,,,
가화만사성,2004,17350,2016,3,15,59.9869,10,기장읍 교리,343-1,26710,,,
문화그린맨션,1993,14800,2016,3,15,84.135,4,기장읍 교리,65,26710,,,
수신,2009,7100,2016,3,15,49.28,6,기장읍 대라리,174-1,26710,,,
우신네오빌,2003,14500,2016,3,15,59.9882,2,기장읍 청강리,144,26710,,,
우신네오빌,2003,16700,2016,3,15,59.9882,10,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,23300,2016,3,15,59.8245,12,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,35000,2016,3,15,127.2641,6,정관읍 모전리,759,26710,,,
정관신도시롯데캐슬,2008,26300,2016,3,15,84.85,5,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,33460,2016,3,15,116.8112,4,정관읍 용수리,1318,26710,,,
태영,1995,14000,2016,3,15,59.75,16,기장읍 교리,14-5,26710,,,
한신,1995,13000,2016,3,15,59.85,10,기장읍 동부리,151-5,26710,,,
한신,1995,13000,2016,3,15,59.85,6,기장읍 동부리,151-5,26710,,,
가화랜드빌,2002,12500,2016,3,16,59.7331,12,기장읍 교리,352-4,26710,,,
부전타워,1992,15950,2016,3,16,83.61,12,기장읍 교리,268,26710,,,
정관동일스위트1차,2012,28500,2016,3,16,84.9971,10,정관읍 용수리,1387,26710,,,
정관신도시계룡리슈빌,2008,26000,2016,3,16,84.8273,4,정관읍 용수리,1330,26710,,,
정관협성르네상스타운,2013,32958,2016,3,16,116.8112,13,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,33933,2016,3,16,126.2039,3,정관읍 용수리,1318,26710,,,
청강주공,1990,11800,2016,3,16,39.3,3,기장읍 청강리,333,26710,,,
한신,1995,19200,2016,3,16,84.985,25,기장읍 동부리,151-5,26710,,,
동일스위트3차,2014,23500,2016,3,17,65.9876,11,정관읍 모전리,728,26710,,,
부산기장포스코더샵,2004,23800,2016,3,17,84.9056,14,기장읍 동부리,364-2,26710,,,
부전타워,1992,10670,2016,3,17,59.38,5,기장읍 교리,268,26710,,,
정관동일스위트1차,2012,30150,2016,3,17,84.9923,8,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,25500,2016,3,17,84.9882,8,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22200,2016,3,17,59.81,11,정관읍 달산리,1199,26710,,,
정관협성르네상스타운,2013,30779,2016,3,17,116.8112,7,정관읍 용수리,1318,26710,,,
한신,1995,14800,2016,3,17,59.85,23,기장읍 동부리,151-5,26710,,,
한신,1995,14600,2016,3,17,59.85,10,기장읍 동부리,151-5,26710,,,
부산정관지구이지더원5차아파트,2015,20080,2016,3,18,68.414,14,정관읍 방곡리,378,26710,,,
우신네오빌,2003,17700,2016,3,18,84.9888,2,기장읍 청강리,144,26710,,,
정관2차동원로얄듀크,2013,30500,2016,3,18,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,28000,2016,3,18,84.9923,11,정관읍 용수리,1387,26710,,,
정도한스빌,2014,10500,2016,3,18,54.562,2,일광읍 이천리,764-4,26710,,,
한평드림빌,2003,13200,2016,3,18,84.78,6,기장읍 대라리,1024,26710,,,
고촌센트럴아파트,2014,30000,2016,3,19,84.95,9,철마면 고촌리,684,26710,,,
동일스위트3차,2014,24700,2016,3,19,65.9876,13,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30500,2016,3,19,100.7622,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,30000,2016,3,19,100.7622,8,정관읍 모전리,728,26710,,,
센트럴파크빌라1차,2001,14000,2016,3,19,80.2125,6,기장읍 대라리,172-4,26710,,,
이지더원2차,2012,26800,2016,3,19,84.9644,2,정관읍 모전리,735,26710,,,
정관동일스위트2차,2013,22000,2016,3,19,59.9337,8,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,33400,2016,3,19,127.2641,3,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,28000,2016,3,19,84.836,6,정관읍 용수리,1330,26710,,,
정관신도시롯데캐슬,2008,30600,2016,3,19,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31200,2016,3,19,109.3076,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,41900,2016,3,19,152.64,6,정관읍 용수리,1322,26710,,,
태영,1995,19500,2016,3,19,84.975,12,기장읍 교리,14-5,26710,,,
현대,1993,18000,2016,3,19,84.6,5,기장읍 청강리,18-2,26710,,,
현대,1993,14500,2016,3,20,59.95,15,기장읍 청강리,18-2,26710,,,
담덕기장센텀,2014,12900,2016,3,21,48.54,3,기장읍 대라리,126-2,26710,,,
삼흥빌라,1995,16000,2016,3,21,114.9,6,기장읍 대라리,269-3,26710,,,
월가아델리스,2015,19000,2016,3,21,67.0754,6,기장읍 대라리,1000,26710,,,
이진캐스빌,2014,32000,2016,3,21,84.9821,13,정관읍 용수리,1336,26710,,,
이진캐스빌블루2차,2011,25900,2016,3,21,68.6835,16,기장읍 교리,367-1,26710,,,
이진캐스빌블루2차,2011,23900,2016,3,21,68.6835,1,기장읍 교리,367-1,26710,,,
정관동일스위트2차,2013,25950,2016,3,21,84.9803,16,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,30588,2016,3,21,116.8112,1,정관읍 용수리,1318,26710,,,
동일스위트3차,2014,23000,2016,3,22,65.9876,18,정관읍 모전리,728,26710,,,
리츠빌리지,2014,17010,2016,3,22,76.2669,4,기장읍 교리,160-1,26710,,,
우신네오빌,2003,21400,2016,3,22,84.9888,23,기장읍 청강리,144,26710,,,
정관동일스위트2차,2013,21400,2016,3,22,59.9856,3,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,33700,2016,3,22,109.3076,9,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33600,2016,3,22,138.22,11,정관읍 용수리,1322,26710,,,
고촌센트럴아파트,2014,28200,2016,3,23,84.95,9,철마면 고촌리,684,26710,,,
이진테마빌,2000,10600,2016,3,23,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,9500,2016,3,23,48.598,7,기장읍 서부리,402,26710,,,
정관동일스위트1차,2012,28200,2016,3,23,84.8734,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21200,2016,3,23,59.6502,3,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23350,2016,3,23,59.8302,8,정관읍 용수리,1387,26710,,,
더포인트,2012,15000,2016,3,24,47.0543,8,기장읍 동부리,158-5,26710,,,
명례솔터시티,2016,5319,2016,3,24,21.14,6,장안읍 명례리,924-12,26710,,,
명례솔터시티,2016,6398,2016,3,24,26.64,6,장안읍 명례리,924-12,26710,,,
명례솔터시티,2016,6398,2016,3,24,26.64,5,장안읍 명례리,924-12,26710,,,
이진캐스빌블루1차,2011,31070,2016,3,24,84.9005,18,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,25000,2016,3,24,84.922,23,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,24900,2016,3,24,59.997,12,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,23000,2016,3,24,59.6502,8,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,31789,2016,3,24,103.0106,5,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,28690,2016,3,24,101.316,10,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,32910,2016,3,24,116.8112,7,정관읍 용수리,1318,26710,,,
청강주공,1990,11400,2016,3,24,39.99,1,기장읍 청강리,333,26710,,,
정관2차동원로얄듀크,2013,31500,2016,3,25,84.999,10,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,26600,2016,3,25,84.9803,6,정관읍 모전리,776,26710,,,
정관동일스위트2차,2013,25700,2016,3,25,84.9882,4,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,31115,2016,3,25,116.8112,3,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,31212,2016,3,25,116.8112,9,정관읍 용수리,1318,26710,,,
한신,1995,20500,2016,3,25,84.985,18,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,27800,2016,3,26,84.95,11,철마면 고촌리,684,26710,,,
더포인트,2012,15500,2016,3,26,47.7119,6,기장읍 동부리,158-5,26710,,,
부전베스트,1990,10900,2016,3,26,75.12,2,기장읍 동부리,377-1,26710,,,
이진캐스빌,2003,16800,2016,3,26,59.91,10,기장읍 대라리,240,26710,,,
정관1차동원로얄듀크,2013,28500,2016,3,26,79.6526,19,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,22750,2016,3,26,59.997,6,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,30000,2016,3,26,84.9993,9,정관읍 매학리,723,26710,,,
정관롯데캐슬2차,2013,35700,2016,3,26,127.2641,5,정관읍 모전리,759,26710,,,
정관롯데캐슬2차,2013,32000,2016,3,26,101.8124,9,정관읍 모전리,759,26710,,,
정관신도시계룡리슈빌,2008,38900,2016,3,26,131.9791,5,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,36000,2016,3,26,123.4835,9,정관읍 용수리,1403,26710,,,
현대,1993,19800,2016,3,26,84.6,12,기장읍 청강리,18-2,26710,,,
이진캐스빌,2003,16700,2016,3,27,59.91,13,기장읍 대라리,240,26710,,,
