단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,27500,2020,5,11,84.9923,13,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,22900,2020,5,11,84.8734,1,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,33500,2020,5,11,116.8112,3,정관읍 용수리,1318,26710,,,
한신,1995,13500,2020,5,11,59.85,15,기장읍 동부리,151-5,26710,,,
e편한세상일광,2020,38467,2020,5,12,84.9868,6,일광읍 삼성리,773,26710,,,
이진캐스빌골드,2004,23000,2020,5,12,84.5689,9,기장읍 대라리,251,26710,,,
정관현진에버빌,2009,33600,2020,5,12,143.699,3,정관읍 모전리,755,26710,,,
한신,1995,13600,2020,5,12,59.85,16,기장읍 동부리,151-5,26710,,,
한신,1995,12600,2020,5,12,59.85,9,기장읍 동부리,151-5,26710,,,
이지더원,2011,24000,2020,5,13,84.8834,20,정관읍 모전리,723,26710,,,
이진캐스빌블루2차,2011,28600,2020,5,13,82.0761,4,기장읍 교리,367-1,26710,,,
정관가화만사성더테라스2차,2018,21500,2020,5,13,60.1758,2,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,22700,2020,5,13,84.9882,17,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,32000,2020,5,13,101.316,3,정관읍 용수리,1318,26710,,,
현대,1993,19700,2020,5,13,84.6,14,기장읍 청강리,18-2,26710,,,
e편한세상일광,2020,37000,2020,5,14,79.9871,19,일광읍 삼성리,773,26710,,,
대우아파트,1994,9200,2020,5,14,49.86,2,정관읍 달산리,141-3,26710,,,
동부산어반리움,2019,18520,2020,5,14,48.19,5,기장읍 대라리,112-1,26710,,,
이진캐스빌,2003,16800,2020,5,14,59.91,13,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,23900,2020,5,14,84.9971,5,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,23450,2020,5,14,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,18500,2020,5,14,59.6502,14,정관읍 용수리,1387,26710,,,
정관협성르네상스타운,2013,35800,2020,5,14,116.8112,1,정관읍 용수리,1318,26710,,,
한신,1995,13500,2020,5,14,59.85,21,기장읍 동부리,151-5,26710,,,
대라주공,1985,12300,2020,5,15,47.1,2,기장읍 대라리,128-11,26710,,,
동국에버리치,2013,5450,2020,5,15,29.38,6,기장읍 대라리,89-2,26710,,,
동부산동원로얄듀크,2009,31000,2020,5,15,84.42,10,기장읍 내리,776,26710,,,
부산정관지구이지더원5차아파트,2015,18500,2020,5,15,68.414,12,정관읍 방곡리,378,26710,,,
이지더원3차,2015,21650,2020,5,15,74.1653,17,정관읍 모전리,730,26710,,,
정관2차동원로얄듀크,2013,32000,2020,5,15,84.999,3,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,17000,2020,5,15,59.9337,20,정관읍 모전리,776,26710,,,
정관신도시롯데캐슬,2008,27000,2020,5,15,123.35,1,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,49000,2020,5,15,166.186,12,정관읍 모전리,755,26710,,,
태영,1995,12000,2020,5,15,59.75,13,기장읍 교리,14-5,26710,,,
한신,1995,16500,2020,5,15,59.85,12,기장읍 동부리,151-5,26710,,,
현대,1993,15250,2020,5,15,59.95,9,기장읍 청강리,18-2,26710,,,
현대,1993,18000,2020,5,15,59.95,4,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,23900,2020,5,16,59.8905,27,일광읍 이천리,921-1,26710,,,
동부산동원로얄듀크,2009,31800,2020,5,16,84.91,10,기장읍 내리,776,26710,,,
부전베스트,1990,8000,2020,5,16,71.64,1,기장읍 동부리,377-1,26710,,,
이지더원2차,2012,22500,2020,5,16,84.9644,4,정관읍 모전리,735,26710,,,
정관1차동원로얄듀크,2013,23050,2020,5,16,79.6526,7,정관읍 달산리,1207,26710,,,
정관신도시한진해모로,2008,33000,2020,5,16,123.4835,13,정관읍 용수리,1403,26710,,,
태영,1995,12100,2020,5,16,59.75,10,기장읍 교리,14-5,26710,,,
삼화펠리스힐아파트,2016,12700,2020,5,18,70.2211,4,기장읍 동부리,509,26710,,,
서부주공,2001,18000,2020,5,18,59.83,6,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,21200,2020,5,18,84.8274,4,기장읍 대라리,925,26710,,,
정관동일스위트2차,2013,20500,2020,5,18,78.5355,10,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,22400,2020,5,18,84.99,6,정관읍 달산리,1199,26710,,,
정관현진에버빌,2009,26700,2020,5,18,116.024,9,정관읍 모전리,755,26710,,,
삼화펠리스힐아파트,2016,14200,2020,5,19,70.2211,7,기장읍 동부리,509,26710,,,
이지더원,2011,16000,2020,5,19,59.8832,7,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,20600,2020,5,19,59.997,1,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,21900,2020,5,19,84.9882,17,정관읍 모전리,776,26710,,,
동부산관광단지삼정그린코아더베스트,2017,40000,2020,5,20,79.9827,13,기장읍 내리,792,26710,,,
동부산렉슬,2017,21300,2020,5,20,76.32,10,기장읍 대라리,85,26710,,,
문화그린맨션,1993,13100,2020,5,20,84.135,7,기장읍 교리,65,26710,,,
부산기장포스코더샵,2004,25500,2020,5,20,84.9056,7,기장읍 동부리,364-2,26710,,,
이지더원,2011,20200,2020,5,20,84.7808,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,20500,2020,5,20,65.6536,5,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,23800,2020,5,20,84.8734,16,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,20500,2020,5,20,59.8302,6,정관읍 용수리,1387,26710,,,
정관신동아파밀리에,2008,29000,2020,5,20,107.83,3,정관읍 용수리,1322,26710,,,
서부주공,2001,17400,2020,5,21,59.92,6,기장읍 서부리,101,26710,,,
이지더원3차,2015,24750,2020,5,21,84.97,10,정관읍 모전리,730,26710,,,
정관신동아파밀리에,2008,31000,2020,5,21,116.69,3,정관읍 용수리,1322,26710,,,
한신,1995,26000,2020,5,21,99.9,5,기장읍 동부리,151-5,26710,,,
현대,1993,23300,2020,5,21,84.6,13,기장읍 청강리,18-2,26710,,,
서부주공,2001,14900,2020,5,22,46.2,4,기장읍 서부리,101,26710,,,
서희스타힐스,2011,19500,2020,5,22,84.53,2,정관읍 방곡리,385,26710,,,
정관롯데캐슬2차,2013,31500,2020,5,22,127.2641,8,정관읍 모전리,759,26710,,,
정관신도시한진해모로,2008,30000,2020,5,22,122.9131,7,정관읍 용수리,1403,26710,,,
태영,1995,14000,2020,5,22,59.75,16,기장읍 교리,14-5,26710,,,
태영,1995,14000,2020,5,22,59.75,16,기장읍 교리,14-5,26710,,,
태영,1995,14000,2020,5,22,59.75,16,기장읍 교리,14-5,26710,,,
이진캐스빌블루1차,2011,28250,2020,5,23,84.922,14,기장읍 교리,2,26710,,,
정관2차동원로얄듀크,2013,29000,2020,5,23,84.999,20,정관읍 매학리,723,26710,,,
정관가화만사성더테라스1차,2017,30800,2020,5,23,84.9623,3,정관읍 방곡리,407,26710,,,
정관가화만사성더테라스1차,2017,20800,2020,5,23,60.1758,3,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,22400,2020,5,23,84.9803,12,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31500,2020,5,23,123.4835,4,정관읍 용수리,1403,26710,,,
태영,1995,12000,2020,5,23,59.75,7,기장읍 교리,14-5,26710,,,
정관협성르네상스타운,2013,36300,2020,5,24,103.0027,10,정관읍 용수리,1318,26710,,,
태영,1995,17000,2020,5,24,84.975,5,기장읍 교리,14-5,26710,,,
일광신도시비스타동원1차,2020,44254,2020,5,25,104.2061,1,일광읍 삼성리,820,26710,,,
가화일광타워,2011,21250,2020,5,26,59.8905,21,일광읍 이천리,921-1,26710,,,
금광타워,2013,17650,2020,5,26,77.35,12,기장읍 대라리,418-22,26710,,,
동부산관광단지삼정그린코아더베스트,2017,37250,2020,5,26,79.9755,6,기장읍 내리,792,26710,,,
이진캐스빌,2014,28900,2020,5,26,84.9281,4,정관읍 용수리,1336,26710,,,
태영,1995,20500,2020,5,26,84.975,18,기장읍 교리,14-5,26710,,,
가화랜드빌,2002,13000,2020,5,27,52.9649,11,기장읍 교리,352-4,26710,,,
가화일광타워,2011,21200,2020,5,27,59.8654,17,일광읍 이천리,921-1,26710,,,
동일스위트3차,2014,21000,2020,5,27,65.9876,19,정관읍 모전리,728,26710,,,
일광자이푸르지오2단지,2020,36000,2020,5,27,75.5544,25,일광읍 삼성리,785,26710,,,
정관신도시한진해모로,2008,33000,2020,5,27,135.6199,1,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,14550,2020,5,28,84.135,4,기장읍 교리,65,26710,,,
정관2차동원로얄듀크,2013,28700,2020,5,28,84.999,17,정관읍 매학리,723,26710,,,
정관이진캐스빌2차,2017,27200,2020,5,28,84.7894,9,정관읍 용수리,1279,26710,,,
동산그린타워,1992,15000,2020,5,29,83.48,1,기장읍 동부리,374-11,26710,,,
동일스위트3차,2014,20500,2020,5,29,75.5781,6,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22000,2020,5,29,75.5781,10,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,19000,2020,5,29,59.997,5,정관읍 달산리,1207,26710,,,
정관1차동원로얄듀크,2013,19100,2020,5,29,59.997,8,정관읍 달산리,1207,26710,,,
정관롯데캐슬2차,2013,33900,2020,5,29,127.2641,9,정관읍 모전리,759,26710,,,
정관현진에버빌,2009,23000,2020,5,29,84.988,1,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,33000,2020,5,29,101.316,15,정관읍 용수리,1318,26710,,,
부산정관지구이지더원5차아파트,2015,19800,2020,5,30,68.414,10,정관읍 방곡리,378,26710,,,
우신네오빌,2003,21200,2020,5,30,84.9888,10,기장읍 청강리,144,26710,,,
이지더원2차,2012,23100,2020,5,30,84.9644,16,정관읍 모전리,735,26710,,,
이진캐스빌,2003,13700,2020,5,30,59.91,4,기장읍 대라리,240,26710,,,
정관가화만사성더테라스2차,2018,23000,2020,5,30,60.1758,4,정관읍 방곡리,405,26710,,,
정관동일스위트2차,2013,25000,2020,5,30,84.9864,20,정관읍 모전리,776,26710,,,
현대,1993,21000,2020,5,30,84.6,15,기장읍 청강리,18-2,26710,,,
