단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관현진에버빌,2009,32900,2024,2,6,84.988,15,정관읍 모전리,755,26710,중개거래,개인,개인
가화만사성정관타운,2014,19000,2024,2,7,59.9567,6,정관읍 방곡리,380,26710,중개거래,개인,개인
동일스위트3차,2014,24000,2024,2,7,65.9876,20,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원2차,2012,19300,2024,2,7,59.8935,1,정관읍 모전리,735,26710,중개거래,개인,개인
정관협성르네상스타운,2013,54000,2024,2,7,126.2039,10,정관읍 용수리,1318,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,23500,2024,2,8,68.414,12,정관읍 방곡리,378,26710,중개거래,개인,개인
원재아트빌,2002,9500,2024,2,8,84.84,5,기장읍 교리,360-2,26710,중개거래,개인,개인
이지더원,2011,26000,2024,2,8,84.7808,19,정관읍 모전리,723,26710,중개거래,개인,개인
이진스카이빌,2004,19000,2024,2,8,59.97,11,기장읍 동부리,333,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,87250,2024,2,8,104.206,24,일광읍 이천리,944,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,38400,2024,2,8,84.9993,15,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,21500,2024,2,9,59.8302,4,정관읍 용수리,1387,26710,중개거래,개인,개인
이진캐스빌,2014,29800,2024,2,11,59.8881,9,정관읍 용수리,1336,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,22700,2024,2,12,68.414,3,정관읍 방곡리,378,26710,중개거래,개인,개인
웨이브리즈,2022,27500,2024,2,12,59.99,2,기장읍 청강리,868,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,27000,2024,2,12,60.1758,5,정관읍 방곡리,407,26710,중개거래,개인,개인
e편한세상일광,2020,47300,2024,2,13,79.9871,10,일광읍 삼성리,773,26710,중개거래,개인,개인
현대,1993,30000,2024,2,13,84.6,9,기장읍 청강리,18-2,26710,중개거래,개인,개인
가화랜드빌기장1차,2001,12000,2024,2,14,59.9416,6,기장읍 대라리,172-12,26710,중개거래,개인,개인
동일스위트3차,2014,24200,2024,2,14,65.9876,16,정관읍 모전리,728,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,34000,2024,2,14,59.8167,8,일광읍 삼성리,794,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21600,2024,2,14,59.997,14,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,20000,2024,2,14,59.8302,2,정관읍 용수리,1387,26710,직거래,개인,개인
정관현진에버빌,2009,30800,2024,2,14,84.981,3,정관읍 모전리,755,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,57000,2024,2,15,84.9596,3,일광읍 삼성리,785,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,40700,2024,2,15,84.9371,13,일광읍 삼성리,794,26710,중개거래,개인,개인
이지더원2차,2012,19500,2024,2,16,59.8935,8,정관읍 모전리,735,26710,중개거래,개인,개인
이지더원2차,2012,19500,2024,2,16,59.8935,8,정관읍 모전리,735,26710,중개거래,개인,개인
이지더원3차,2015,33000,2024,2,16,84.97,18,정관읍 모전리,730,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,72500,2024,2,16,104.206,25,일광읍 이천리,944,26710,직거래,개인,개인
e편한세상일광,2020,48500,2024,2,17,74.9729,6,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,18500,2024,2,17,59.9193,15,정관읍 방곡리,380,26710,중개거래,개인,개인
동일스위트3차,2014,30000,2024,2,17,84.9174,8,정관읍 모전리,728,26710,중개거래,개인,개인
부산정관지구이지더원5차아파트,2015,23000,2024,2,17,68.414,6,정관읍 방곡리,378,26710,중개거래,개인,개인
서희스타힐스,2011,20500,2024,2,17,59.81,5,정관읍 방곡리,385,26710,직거래,개인,개인
이지더원3차,2015,33000,2024,2,17,84.97,9,정관읍 모전리,730,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48800,2024,2,17,84.9062,3,일광읍 삼성리,783,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,28000,2024,2,17,60.1758,5,정관읍 방곡리,405,26710,중개거래,개인,개인
정관동일스위트1차,2012,22500,2024,2,17,59.6502,6,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,22700,2024,2,17,59.8302,20,정관읍 용수리,1387,26710,중개거래,개인,개인
가화일광타워,2011,29600,2024,2,19,59.8905,23,일광읍 이천리,921-1,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,45000,2024,2,19,84.9616,6,일광읍 삼성리,792,26710,중개거래,개인,개인
동보시티빌,2003,9800,2024,2,20,56.925,2,기장읍 동부리,159-10,26710,중개거래,개인,개인
이지더원,2011,24800,2024,2,20,84.7808,3,정관읍 모전리,723,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,37500,2024,2,20,59.8167,15,일광읍 삼성리,792,26710,중개거래,개인,개인
정관협성르네상스타운,2013,47000,2024,2,20,126.2039,1,정관읍 용수리,1318,26710,중개거래,개인,법인
가화만사성정관타운,2014,18500,2024,2,21,59.9567,12,정관읍 방곡리,380,26710,중개거래,개인,개인
동일스위트3차,2014,24000,2024,2,21,65.9397,12,정관읍 모전리,728,26710,중개거래,개인,개인
두산위브더테라스,2018,35900,2024,2,21,84.994,3,정관읍 달산리,1244,26710,중개거래,개인,개인
정관현진에버빌,2009,59000,2024,2,21,166.186,8,정관읍 모전리,755,26710,중개거래,개인,개인
가화만사성정관타운,2014,17000,2024,2,22,59.9567,1,정관읍 방곡리,380,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,35000,2024,2,22,84.999,6,정관읍 매학리,723,26710,중개거래,개인,개인
정관신동아파밀리에,2008,37000,2024,2,22,107.83,11,정관읍 용수리,1322,26710,중개거래,개인,개인
정관양우내안愛,2016,22800,2024,2,22,59.8986,14,정관읍 용수리,1275,26710,중개거래,개인,개인
가화일광타워,2011,26500,2024,2,23,59.8654,9,일광읍 이천리,921-1,26710,중개거래,개인,개인
동일스위트3차,2014,24800,2024,2,23,65.9876,18,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,19000,2024,2,23,59.8832,17,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48000,2024,2,23,84.9718,1,일광읍 삼성리,783,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,48000,2024,2,23,84.9718,1,일광읍 삼성리,783,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,33200,2024,2,23,59.8167,5,일광읍 삼성리,792,26710,중개거래,개인,개인
정관현진에버빌,2009,32000,2024,2,23,84.981,3,정관읍 모전리,755,26710,중개거래,개인,개인
동일스위트3차,2014,28500,2024,2,24,84.9938,17,정관읍 모전리,728,26710,중개거래,개인,개인
우신네오빌,2003,24400,2024,2,24,84.9888,3,기장읍 청강리,144,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,58000,2024,2,24,115.6401,20,기장읍 교리,2,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,29500,2024,2,24,79.6526,8,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,22900,2024,2,24,59.8245,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,49000,2024,2,26,147.1351,8,정관읍 용수리,1403,26710,중개거래,개인,개인
서부주공,2001,21000,2024,2,27,59.83,5,기장읍 서부리,101,26710,중개거래,개인,개인
서부주공,2001,21000,2024,2,27,59.83,5,기장읍 서부리,101,26710,중개거래,개인,개인
우신네오빌,2003,25500,2024,2,27,84.9888,2,기장읍 청강리,144,26710,중개거래,개인,개인
이지더원1차오션포레,2020,35000,2024,2,27,59.6181,21,일광읍 삼성리,746,26710,중개거래,개인,개인
일광대성베르힐,2020,45500,2024,2,27,84.3874,9,일광읍 삼성리,810,26710,중개거래,개인,개인
담덕기장센텀,2014,17000,2024,2,28,63.37,10,기장읍 대라리,126-2,26710,중개거래,개인,개인
동부산관광단지삼정그린코아더베스트,2017,49000,2024,2,28,84.9887,5,기장읍 내리,792,26710,중개거래,개인,개인
동일스위트3차,2014,29500,2024,2,28,84.9174,6,정관읍 모전리,728,26710,중개거래,개인,개인
동일스위트3차,2014,28700,2024,2,28,84.9938,12,정관읍 모전리,728,26710,중개거래,개인,개인
동환라온제나기장,2012,16500,2024,2,28,75.25,6,기장읍 대라리,172-6,26710,중개거래,개인,개인
서희스타힐스,2011,19000,2024,2,28,59.81,9,정관읍 방곡리,385,26710,중개거래,개인,개인
정관동일스위트2차,2013,27300,2024,2,28,84.9882,6,정관읍 모전리,776,26710,중개거래,개인,개인
정관양우내안愛,2016,18500,2024,2,28,59.9527,1,정관읍 용수리,1275,26710,중개거래,개인,개인
e편한세상일광,2020,50500,2024,2,29,84.9868,23,일광읍 삼성리,773,26710,중개거래,개인,개인
가화만사성정관타운,2014,18000,2024,2,29,59.9193,13,정관읍 방곡리,380,26710,중개거래,개인,개인
가화만사성정관타운,2014,18000,2024,2,29,59.9437,14,정관읍 방곡리,380,26710,직거래,개인,개인
정관동일스위트1차,2012,23500,2024,2,29,59.8245,10,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트1차,2012,23500,2024,2,29,59.8245,10,정관읍 용수리,1387,26710,중개거래,개인,개인
정관현진에버빌,2009,37500,2024,2,29,116.024,15,정관읍 모전리,755,26710,중개거래,개인,개인
태영,1995,16300,2024,2,29,59.75,9,기장읍 교리,14-5,26710,중개거래,개인,개인
