단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이진캐스빌블루1차,2011,31000,2018,3,23,84.9005,6,기장읍 교리,2,26710,,,
이진테마빌,2000,8500,2018,3,23,48.598,7,기장읍 서부리,402,26710,,,
정관1차동원로얄듀크,2013,20500,2018,3,23,59.997,13,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,25000,2018,3,23,84.9864,14,정관읍 모전리,776,26710,,,
이지더원,2011,18500,2018,3,24,59.8832,13,정관읍 모전리,723,26710,,,
이지더원3차,2015,26900,2018,3,24,84.97,16,정관읍 모전리,730,26710,,,
이진캐스빌블루1차,2011,33000,2018,3,24,84.9753,9,기장읍 교리,2,26710,,,
정관동일스위트2차,2013,24000,2018,3,24,84.9803,20,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,30000,2018,3,24,116.024,8,정관읍 모전리,755,26710,,,
동일스위트3차,2014,24800,2018,3,26,84.9938,11,정관읍 모전리,728,26710,,,
동일스위트3차,2014,22000,2018,3,26,65.9876,15,정관읍 모전리,728,26710,,,
이진캐스빌골드,2004,33000,2018,3,26,113.3294,7,기장읍 대라리,251,26710,,,
이진테마빌,2000,14950,2018,3,26,59.0604,21,기장읍 서부리,402,26710,,,
정관롯데캐슬2차,2013,28000,2018,3,26,101.8124,2,정관읍 모전리,759,26710,,,
가화일광타워,2011,21500,2018,3,27,59.8905,13,일광읍 이천리,921-1,26710,,,
대라주공,1985,10000,2018,3,27,39.72,3,기장읍 대라리,128-11,26710,,,
스카이아트빌,2001,13600,2018,3,27,84.78,2,기장읍 대라리,924,26710,,,
이지더원2차,2012,21000,2018,3,27,59.9984,15,정관읍 모전리,735,26710,,,
정관동일스위트1차,2012,28000,2018,3,27,84.8734,18,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,44700,2018,3,27,147.1351,1,정관읍 용수리,1403,26710,,,
한신,1995,17850,2018,3,27,59.85,7,기장읍 동부리,151-5,26710,,,
동부산렉슬,2017,26800,2018,3,28,81.65,14,기장읍 대라리,85,26710,,,
유한빌라,1991,9000,2018,3,28,73.14,1,기장읍 동부리,155-13,26710,,,
이지더원,2011,18000,2018,3,28,59.8832,1,정관읍 모전리,723,26710,,,
이진캐스빌,2014,27200,2018,3,28,59.8881,12,정관읍 용수리,1336,26710,,,
정관신도시한진해모로,2008,29000,2018,3,28,122.9131,1,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,40000,2018,3,28,152.64,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,33000,2018,3,28,132.248,6,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,34800,2018,3,29,84.42,13,기장읍 내리,776,26710,,,
부산정관지구이지더원5차아파트,2015,22600,2018,3,29,68.414,13,정관읍 방곡리,378,26710,,,
이진캐스빌,2003,14700,2018,3,29,49.2,5,기장읍 대라리,240,26710,,,
이진테마빌,2000,15000,2018,3,29,59.0604,19,기장읍 서부리,402,26710,,,
정관동일스위트2차,2013,27500,2018,3,29,84.9864,12,정관읍 모전리,776,26710,,,
정관현진에버빌,2009,28200,2018,3,29,84.981,7,정관읍 모전리,755,26710,,,
가화일광타워,2011,23500,2018,3,30,59.8905,23,일광읍 이천리,921-1,26710,,,
가화일광타워,2011,21000,2018,3,30,59.8905,2,일광읍 이천리,921-1,26710,,,
더블유하임,2014,22700,2018,3,30,84.56,10,기장읍 대라리,126-1,26710,,,
동부산관광단지삼정그린코아더베스트,2017,33500,2018,3,30,79.9827,2,기장읍 내리,792,26710,,,
우신네오빌,2003,20800,2018,3,30,59.9882,7,기장읍 청강리,144,26710,,,
월가아델리스,2015,18300,2018,3,30,67.0754,3,기장읍 대라리,1000,26710,,,
이지더원2차,2012,26500,2018,3,30,84.9644,18,정관읍 모전리,735,26710,,,
이지더원3차,2015,25500,2018,3,30,84.97,2,정관읍 모전리,730,26710,,,
이진캐스빌,2014,28000,2018,3,30,59.8881,7,정관읍 용수리,1336,26710,,,
정관동일스위트1차,2012,27400,2018,3,30,84.8734,18,정관읍 용수리,1387,26710,,,
정관롯데캐슬2차,2013,31500,2018,3,30,101.5883,15,정관읍 모전리,759,26710,,,
