단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관2차동원로얄듀크,2013,37800,2023,11,11,84.9993,18,정관읍 매학리,723,26710,중개거래,,
정관동일스위트2차,2013,24900,2023,11,11,78.5355,20,정관읍 모전리,776,26710,중개거래,,
정관신도시롯데캐슬,2008,35000,2023,11,11,101.74,6,정관읍 용수리,1364,26710,중개거래,,
정도한스빌,2014,13500,2023,11,11,54.562,7,일광읍 이천리,764-4,26710,중개거래,,
e편한세상일광,2020,53000,2023,11,12,84.9868,26,일광읍 삼성리,773,26710,중개거래,,
동산그린타워,1992,18700,2023,11,13,83.48,2,기장읍 동부리,374-11,26710,중개거래,,
태영,1995,15500,2023,11,13,59.75,9,기장읍 교리,14-5,26710,중개거래,,
e편한세상일광,2020,47300,2023,11,14,74.9791,13,일광읍 삼성리,773,26710,중개거래,,
가화일광타워,2011,26500,2023,11,14,59.8654,12,일광읍 이천리,921-1,26710,중개거래,,
에코하임기장,2017,15000,2023,11,14,49.7918,2,기장읍 대라리,94-8,26710,중개거래,,
이지더원3차,2015,30300,2023,11,14,84.97,6,정관읍 모전리,730,26710,중개거래,,
일광신도시비스타동원1차,2020,61500,2023,11,14,96.1765,31,일광읍 삼성리,820,26710,중개거래,,
일광신도시비스타동원1차,2020,77800,2023,11,14,104.2061,19,일광읍 삼성리,820,26710,중개거래,,
일광자이푸르지오1단지,2020,49000,2023,11,14,84.9062,7,일광읍 삼성리,783,26710,중개거래,,
정관2차동원로얄듀크,2013,37500,2023,11,14,84.999,10,정관읍 매학리,723,26710,중개거래,,
정관2차동원로얄듀크,2013,38800,2023,11,14,84.999,10,정관읍 매학리,723,26710,중개거래,,
e편한세상일광,2020,50000,2023,11,15,84.9868,4,일광읍 삼성리,773,26710,중개거래,,
이지더원2차,2012,31000,2023,11,15,84.9644,16,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,31900,2023,11,15,84.97,7,정관읍 모전리,730,26710,중개거래,,
이진캐스빌블루1차,2011,39000,2023,11,15,84.9753,14,기장읍 교리,2,26710,중개거래,,
정관센트럴파크,2009,22000,2023,11,15,59.81,3,정관읍 달산리,1199,26710,직거래,,
태영,1995,15200,2023,11,15,59.75,15,기장읍 교리,14-5,26710,중개거래,,
이지더원3차,2015,31800,2023,11,16,84.97,15,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,31500,2023,11,16,84.97,8,정관읍 모전리,730,26710,중개거래,,
이진스카이빌,2004,17300,2023,11,16,59.97,11,기장읍 동부리,333,26710,중개거래,,
정관1차동원로얄듀크,2013,21800,2023,11,16,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관신도시롯데캐슬,2008,29000,2023,11,16,84.85,7,정관읍 용수리,1364,26710,중개거래,,
정관양우내안愛,2016,21000,2023,11,16,59.8986,15,정관읍 용수리,1275,26710,중개거래,,
현대프라힐스 동부산,2016,23000,2023,11,16,74.78,5,철마면 고촌리,668,26710,직거래,,
동부산쏠마레,2014,17300,2023,11,17,49.0658,8,일광읍 이천리,472,26710,중개거래,,
정관신도시한진해모로,2008,40500,2023,11,17,109.3076,7,정관읍 용수리,1403,26710,중개거래,,
금광타워,2013,18500,2023,11,18,81.3575,7,기장읍 대라리,418-22,26710,중개거래,,
우신네오빌,2003,22000,2023,11,18,59.9882,23,기장읍 청강리,144,26710,중개거래,,
이지더원2차,2012,29500,2023,11,18,84.9644,10,정관읍 모전리,735,26710,중개거래,,
이진캐스빌블루2차,2011,31500,2023,11,18,68.6835,15,기장읍 교리,367-1,26710,중개거래,,
정관1차동원로얄듀크,2013,27500,2023,11,18,79.6526,9,정관읍 달산리,1207,26710,중개거래,,
테마파크빌3차,2004,13500,2023,11,18,84.05,1,기장읍 대라리,148-7,26710,중개거래,,
한신,1995,23000,2023,11,18,84.985,17,기장읍 동부리,151-5,26710,중개거래,,
고촌센트럴아파트,2014,33500,2023,11,19,84.78,9,철마면 고촌리,684,26710,중개거래,,
e편한세상일광,2020,49200,2023,11,20,74.9729,19,일광읍 삼성리,773,26710,중개거래,,
이진캐스빌,2014,31000,2023,11,20,59.8881,9,정관읍 용수리,1336,26710,중개거래,,
정관1차동원로얄듀크,2013,26100,2023,11,20,79.6526,5,정관읍 달산리,1207,26710,중개거래,,
정관2차동원로얄듀크,2013,34500,2023,11,20,84.9993,2,정관읍 매학리,723,26710,중개거래,,
정관현진에버빌,2009,33000,2023,11,20,116.024,1,정관읍 모전리,755,26710,직거래,,
태영,1995,21500,2023,11,20,84.975,18,기장읍 교리,14-5,26710,중개거래,,
동일스위트3차,2014,27500,2023,11,21,84.9174,5,정관읍 모전리,728,26710,중개거래,,
정관2차동원로얄듀크,2013,38400,2023,11,21,84.999,9,정관읍 매학리,723,26710,중개거래,,
정관가화만사성더테라스1차,2017,36800,2023,11,21,60.1758,6,정관읍 방곡리,407,26710,중개거래,,
정관가화만사성더테라스1차,2017,36800,2023,11,21,60.1758,6,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,30000,2023,11,21,84.8734,9,정관읍 용수리,1387,26710,중개거래,,
정관이진캐스빌2차,2017,32800,2023,11,21,84.9026,3,정관읍 용수리,1279,26710,중개거래,,
동산백조,1991,11500,2023,11,22,71.61,3,기장읍 동부리,377-2,26710,중개거래,,
이지더원,2011,24000,2023,11,22,84.7808,2,정관읍 모전리,723,26710,중개거래,,
정관가화만사성더테라스1차,2017,36250,2023,11,22,60.1758,6,정관읍 방곡리,407,26710,중개거래,,
삼협아띠랑스,2017,16000,2023,11,23,59.695,10,기장읍 대라리,33-9,26710,중개거래,,
우신네오빌,2003,23000,2023,11,23,84.9888,15,기장읍 청강리,144,26710,중개거래,,
우신네오빌,2003,18500,2023,11,23,59.9882,6,기장읍 청강리,144,26710,직거래,,
이지더원,2011,17000,2023,11,23,59.8832,1,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,20500,2023,11,23,59.9984,19,정관읍 모전리,735,26710,중개거래,,
이진캐스빌블루1차,2011,39000,2023,11,23,84.9753,24,기장읍 교리,2,26710,중개거래,,
정관1차동원로얄듀크,2013,22400,2023,11,23,59.997,18,정관읍 달산리,1207,26710,중개거래,,
동일스위트3차,2014,30000,2023,11,24,84.9174,18,정관읍 모전리,728,26710,중개거래,,
이지더원2차,2012,19500,2023,11,24,59.9984,4,정관읍 모전리,735,26710,중개거래,,
정관1차동원로얄듀크,2013,32500,2023,11,24,79.6089,18,정관읍 달산리,1207,26710,중개거래,,
e편한세상일광,2020,47500,2023,11,25,74.9791,28,일광읍 삼성리,773,26710,중개거래,,
가화만사성,2004,18000,2023,11,25,59.9869,10,기장읍 교리,343-1,26710,중개거래,,
가화일광타워,2011,29100,2023,11,25,59.8654,15,일광읍 이천리,921-1,26710,중개거래,,
고촌센트럴아파트,2014,34000,2023,11,25,84.9,9,철마면 고촌리,684,26710,중개거래,,
e편한세상일광,2020,49000,2023,11,26,74.9791,26,일광읍 삼성리,773,26710,중개거래,,
성신목화,1992,14500,2023,11,26,84.78,9,기장읍 교리,251-3,26710,중개거래,,
일광신도시비스타동원1차,2020,64500,2023,11,27,104.2061,13,일광읍 삼성리,820,26710,중개거래,,
서린에코빌아파트,1989,14600,2023,11,28,61.935,6,기장읍 동부리,158-3,26710,중개거래,,
정관이진캐스빌2차,2017,32000,2023,11,28,84.9026,4,정관읍 용수리,1279,26710,중개거래,,
정관현진에버빌,2009,40000,2023,11,28,132.248,12,정관읍 모전리,755,26710,중개거래,,
이지더원2차,2012,18000,2023,11,29,59.8935,13,정관읍 모전리,735,26710,직거래,,
정관가화만사성더테라스1차,2017,26200,2023,11,29,60.1758,4,정관읍 방곡리,407,26710,중개거래,,
정관현진에버빌,2009,35000,2023,11,29,116.024,7,정관읍 모전리,755,26710,중개거래,,
