단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신도시한진해모로,2008,30500,2011,1,12,122.9131,13,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,41000,2011,1,12,143.699,5,정관읍 모전리,755,26710,,,
청강주공,1990,5900,2011,1,12,32.76,1,기장읍 청강리,333,26710,,,
한신,1995,11000,2011,1,12,59.85,14,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,14300,2011,1,13,84.9888,11,기장읍 청강리,144,26710,,,
정관신동아파밀리에,2008,26800,2011,1,13,116.69,10,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,31660,2011,1,13,140.11,13,정관읍 용수리,1322,26710,,,
한신,1995,14300,2011,1,13,84.985,5,기장읍 동부리,151-5,26710,,,
센트럴파크7,2002,10400,2011,1,14,82.18,6,기장읍 대라리,891,26710,,,
우신네오빌,2003,12500,2011,1,14,59.9882,10,기장읍 청강리,144,26710,,,
이진스카이빌,2004,12800,2011,1,14,59.97,6,기장읍 동부리,333,26710,,,
이진캐스빌,2003,13750,2011,1,14,59.91,16,기장읍 대라리,240,26710,,,
이진테마빌,2000,7400,2011,1,14,59.0604,21,기장읍 서부리,402,26710,,,
정관신도시한진해모로,2008,26355,2011,1,14,135.6199,4,정관읍 용수리,1403,26710,,,
청강주공,1990,7050,2011,1,14,39.99,4,기장읍 청강리,333,26710,,,
한신,1995,14900,2011,1,14,84.985,23,기장읍 동부리,151-5,26710,,,
부전타워,1992,9200,2011,1,15,59.38,2,기장읍 교리,268,26710,,,
현대,1993,10500,2011,1,15,59.95,5,기장읍 청강리,18-2,26710,,,
태영,1995,9100,2011,1,16,59.75,5,기장읍 교리,14-5,26710,,,
동호그린빌라,1990,6200,2011,1,17,64.065,5,기장읍 동부리,378-3,26710,,,
부전베스트,1990,8000,2011,1,17,75.12,4,기장읍 동부리,377-1,26710,,,
씨엘늘채움,2007,14400,2011,1,17,78.0341,8,기장읍 대라리,925,26710,,,
이진캐스빌,2003,13100,2011,1,17,59.91,10,기장읍 대라리,240,26710,,,
정관신도시한진해모로,2008,25210,2011,1,17,135.6199,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30800,2011,1,17,140.11,3,정관읍 용수리,1322,26710,,,
청강주공,1990,7200,2011,1,17,39.69,4,기장읍 청강리,333,26710,,,
대라주공,1985,5800,2011,1,18,39.72,3,기장읍 대라리,128-11,26710,,,
세진오션파크빌,2004,8800,2011,1,18,78.33,2,일광읍 삼성리,716-6,26710,,,
정관신도시한진해모로,2008,26514,2011,1,18,135.6199,7,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,30922,2011,1,18,147.1351,14,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,24041,2011,1,18,123.4835,1,정관읍 용수리,1403,26710,,,
태영,1995,7500,2011,1,18,59.75,4,기장읍 교리,14-5,26710,,,
한신,1995,8300,2011,1,18,59.85,2,기장읍 동부리,151-5,26710,,,
금강궁전,1994,5600,2011,1,19,44.91,6,기장읍 대라리,971,26710,,,
씨엘늘채움,2007,14700,2011,1,19,78.0341,11,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,20000,2011,1,19,84.85,11,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,37350,2011,1,19,146.81,14,정관읍 용수리,1364,26710,,,
부전타워,1992,12800,2011,1,20,84.505,15,기장읍 교리,268,26710,,,
씨엘늘채움,2007,13000,2011,1,20,78.0341,10,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14800,2011,1,20,78.0341,8,기장읍 대라리,925,26710,,,
우신네오빌,2003,8500,2011,1,20,49.4778,1,기장읍 청강리,144,26710,,,
우신네오빌,2003,14300,2011,1,20,84.9888,3,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,24640,2011,1,20,122.9131,2,정관읍 용수리,1403,26710,,,
청강주공,1990,7300,2011,1,20,39.69,5,기장읍 청강리,333,26710,,,
정관신도시롯데캐슬,2008,30000,2011,1,21,123.35,8,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,35000,2011,1,21,132.248,13,정관읍 모전리,755,26710,,,
지우센텀,2003,11200,2011,1,21,83.5,4,기장읍 대라리,949,26710,,,
씨엘늘채움,2007,14000,2011,1,22,84.8274,3,기장읍 대라리,925,26710,,,
정관신도시롯데캐슬,2008,30300,2011,1,22,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25704,2011,1,22,135.6199,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,25400,2011,1,22,107.83,10,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34800,2011,1,22,143.699,6,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,24500,2011,1,22,84.988,9,정관읍 모전리,755,26710,,,
팰리스빌1,2002,7000,2011,1,24,84.78,7,기장읍 대라리,269-6,26710,,,
노이하우스3차,2004,15500,2011,1,25,84.92,5,기장읍 서부리,64-1,26710,,,
동부산동원로얄듀크,2009,23500,2011,1,25,84.42,7,기장읍 내리,776,26710,,,
우신네오빌,2003,17000,2011,1,25,84.9888,12,기장읍 청강리,144,26710,,,
이진캐스빌,2003,18000,2011,1,25,79.63,7,기장읍 대라리,240,26710,,,
정관현진에버빌,2009,27500,2011,1,25,116.024,11,정관읍 모전리,755,26710,,,
청강주공,1990,7000,2011,1,25,39.99,2,기장읍 청강리,333,26710,,,
현대,1993,16300,2011,1,25,84.6,11,기장읍 청강리,18-2,26710,,,
정관신도시계룡리슈빌,2008,28900,2011,1,26,112.6636,10,정관읍 용수리,1330,26710,,,
이진스카이빌,2004,11000,2011,1,27,59.97,1,기장읍 동부리,333,26710,,,
정관신도시계룡리슈빌,2008,32800,2011,1,27,131.9791,4,정관읍 용수리,1330,26710,,,
한신,1995,12300,2011,1,27,59.85,22,기장읍 동부리,151-5,26710,,,
한신,1995,15000,2011,1,27,99.9,11,기장읍 동부리,151-5,26710,,,
가화만사성,2004,13800,2011,1,28,59.9869,4,기장읍 교리,343-1,26710,,,
서부주공,2001,14000,2011,1,28,59.92,4,기장읍 서부리,101,26710,,,
우신네오빌,2003,22600,2011,1,28,130.04,18,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,28003,2011,1,28,147.1351,2,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,26500,2011,1,28,116.024,2,정관읍 모전리,755,26710,,,
청강주공,1990,8000,2011,1,28,42.48,2,기장읍 청강리,333,26710,,,
우신네오빌,2003,21300,2011,1,29,130.04,6,기장읍 청강리,144,26710,,,
지우푸른마을,2004,9750,2011,1,29,65.815,6,기장읍 대라리,921,26710,,,
이진스카이빌,2004,15000,2011,1,30,84.96,6,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,22800,2011,1,30,84.85,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,26200,2011,1,30,101.74,5,정관읍 용수리,1364,26710,,,
금강궁전,1994,6500,2011,1,31,44.91,9,기장읍 대라리,971,26710,,,
금강궁전,1994,8500,2011,1,31,58.38,8,기장읍 대라리,971,26710,,,
삼흥빌라,1995,9150,2011,1,31,93.37,1,기장읍 대라리,269-3,26710,,,
우신네오빌,2003,14700,2011,1,31,84.9888,3,기장읍 청강리,144,26710,,,
욱일,1998,5600,2011,1,31,68.03,3,기장읍 교리,336-10,26710,,,
청강주공,1990,5600,2011,1,31,32.76,5,기장읍 청강리,333,26710,,,
혜성빌라,1996,4870,2011,1,31,56.62,6,기장읍 동부리,395-3,26710,,,
