단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관신동아파밀리에,2008,45500,2023,8,5,116.69,12,정관읍 용수리,1322,26710,중개거래,,
정관양우내안愛,2016,19800,2023,8,5,59.8986,1,정관읍 용수리,1275,26710,중개거래,,
청강주공,1990,13000,2023,8,5,32.76,3,기장읍 청강리,333,26710,중개거래,,
한신,1995,16900,2023,8,5,59.85,7,기장읍 동부리,151-5,26710,중개거래,,
한신,1995,17000,2023,8,5,59.85,12,기장읍 동부리,151-5,26710,중개거래,,
e편한세상일광,2020,47000,2023,8,7,74.9791,6,일광읍 삼성리,773,26710,중개거래,,
가화만사성,2004,17000,2023,8,7,53.4307,10,기장읍 교리,343-1,26710,중개거래,,
이진캐스빌블루1차,2011,39100,2023,8,7,84.9005,12,기장읍 교리,2,26710,중개거래,,
이진테마빌,2000,13900,2023,8,7,59.0604,12,기장읍 서부리,402,26710,중개거래,,
일광대성베르힐,2020,48000,2023,8,7,84.5535,6,일광읍 삼성리,810,26710,직거래,,
한신,1995,24400,2023,8,7,84.985,5,기장읍 동부리,151-5,26710,중개거래,,
경보이리스힐아파트,2017,24000,2023,8,8,69.3133,7,기장읍 교리,368,26710,중개거래,,
성신목화,1992,23000,2023,8,8,106.5,5,기장읍 교리,251-3,26710,직거래,,
이지더원3차,2015,30400,2023,8,8,84.97,7,정관읍 모전리,730,26710,중개거래,,
정관동일스위트1차,2012,33500,2023,8,8,84.9971,10,정관읍 용수리,1387,26710,중개거래,,
정관신동아파밀리에,2008,39000,2023,8,8,116.69,4,정관읍 용수리,1322,26710,중개거래,,
이지더원,2011,18200,2023,8,9,59.8832,5,정관읍 모전리,723,26710,직거래,,
이지더원3차,2015,30800,2023,8,9,84.97,10,정관읍 모전리,730,26710,중개거래,,
경보그랜드비치,2018,29500,2023,8,10,71.1388,10,기장읍 대변리,647,26710,직거래,,
삼화펠리스힐아파트,2016,14000,2023,8,10,73.8194,9,기장읍 동부리,509,26710,중개거래,,
정관동일스위트1차,2012,24600,2023,8,10,59.8302,7,정관읍 용수리,1387,26710,중개거래,,
기장에코하임6차,2018,21000,2023,8,11,72.7963,5,기장읍 대라리,92-2,26710,직거래,,
부산정관지구이지더원5차아파트,2015,21950,2023,8,11,68.414,10,정관읍 방곡리,378,26710,중개거래,,
센트럴파크7,2002,11200,2023,8,11,82.18,2,기장읍 대라리,891,26710,중개거래,,
이지더원3차,2015,26100,2023,8,11,65.6536,6,정관읍 모전리,730,26710,중개거래,,
일광신도시비스타동원1차,2020,73000,2023,8,11,104.2061,11,일광읍 삼성리,820,26710,중개거래,,
일광자이푸르지오2단지,2020,53000,2023,8,11,84.9677,10,일광읍 삼성리,785,26710,중개거래,,
가화일광타워,2011,30000,2023,8,12,59.8905,22,일광읍 이천리,921-1,26710,중개거래,,
가화일광타워,2011,30000,2023,8,12,59.8905,22,일광읍 이천리,921-1,26710,중개거래,,
동일스위트3차,2014,29500,2023,8,12,84.9174,16,정관읍 모전리,728,26710,중개거래,,
동일스위트3차,2014,26800,2023,8,12,75.5781,8,정관읍 모전리,728,26710,중개거래,,
정관2차동원로얄듀크,2013,27600,2023,8,12,59.997,16,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,24300,2023,8,12,59.8245,17,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,25700,2023,8,12,78.5355,6,정관읍 모전리,776,26710,중개거래,,
정관롯데캐슬2차,2013,38000,2023,8,12,101.8124,17,정관읍 모전리,759,26710,중개거래,,
정관신도시한진해모로,2008,47500,2023,8,12,122.9131,9,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,20000,2023,8,12,59.8986,6,정관읍 용수리,1275,26710,중개거래,,
정관양우내안愛,2016,20000,2023,8,12,59.8986,6,정관읍 용수리,1275,26710,중개거래,,
정관협성르네상스타운,2013,50300,2023,8,12,116.8112,9,정관읍 용수리,1318,26710,중개거래,,
정관양우내안愛,2016,23000,2023,8,13,59.8986,10,정관읍 용수리,1275,26710,중개거래,,
서희스타힐스,2011,19500,2023,8,14,59.83,5,정관읍 방곡리,385,26710,중개거래,,
이진캐스빌블루1차,2011,30500,2023,8,14,71.722,3,기장읍 교리,2,26710,중개거래,,
일광대성베르힐,2020,46000,2023,8,14,84.5535,7,일광읍 삼성리,810,26710,중개거래,,
일광자이푸르지오1단지,2020,52000,2023,8,14,84.9062,5,일광읍 삼성리,783,26710,중개거래,,
정관양우내안愛,2016,22000,2023,8,14,59.9527,15,정관읍 용수리,1275,26710,중개거래,,
청강주공,1990,17000,2023,8,14,39.99,5,기장읍 청강리,333,26710,중개거래,,
이진캐스빌블루1차,2011,38800,2023,8,15,84.9005,16,기장읍 교리,2,26710,중개거래,,
이진테마빌,2000,11450,2023,8,15,51.2689,6,기장읍 서부리,402,26710,중개거래,,
정관1차동원로얄듀크,2013,20500,2023,8,15,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관1차동원로얄듀크,2013,20500,2023,8,15,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관1차동원로얄듀크,2013,20500,2023,8,15,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스1차,2017,43300,2023,8,15,84.9623,4,정관읍 방곡리,407,26710,중개거래,,
동일스위트3차,2014,31000,2023,8,16,84.9174,6,정관읍 모전리,728,26710,중개거래,,
비룡벨로스텔라,2014,17000,2023,8,16,65.68,15,기장읍 청강리,114-1,26710,직거래,,
이지더원1차오션포레,2020,31000,2023,8,16,59.6231,2,일광읍 삼성리,746,26710,중개거래,,
이진캐스빌,2003,18400,2023,8,16,59.91,19,기장읍 대라리,240,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,49000,2023,8,16,84.9371,24,일광읍 삼성리,792,26710,중개거래,,
정관1차동원로얄듀크,2013,21100,2023,8,16,59.997,16,정관읍 달산리,1207,26710,중개거래,,
정관롯데캐슬2차,2013,36500,2023,8,16,101.5883,13,정관읍 모전리,759,26710,중개거래,,
청강주공,1990,13500,2023,8,16,39.99,1,기장읍 청강리,333,26710,중개거래,,
청강주공,1990,13900,2023,8,16,39.69,2,기장읍 청강리,333,26710,중개거래,,
동일스위트3차,2014,25450,2023,8,17,75.5781,10,정관읍 모전리,728,26710,중개거래,,
일광신도시비스타동원2차,2020,63500,2023,8,17,96.1765,23,일광읍 이천리,944,26710,중개거래,,
정관동일스위트2차,2013,19300,2023,8,17,59.9337,6,정관읍 모전리,776,26710,중개거래,,
한신,1995,16500,2023,8,17,59.85,11,기장읍 동부리,151-5,26710,중개거래,,
이지더원3차,2015,30500,2023,8,18,84.97,7,정관읍 모전리,730,26710,중개거래,,
일광자이푸르지오1단지,2020,48750,2023,8,18,75.5544,18,일광읍 삼성리,783,26710,중개거래,,
정관동일스위트1차,2012,32000,2023,8,18,84.9899,9,정관읍 용수리,1387,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,43500,2023,8,19,84.9887,3,기장읍 내리,792,26710,중개거래,,
동일스위트3차,2014,30000,2023,8,19,84.9174,18,정관읍 모전리,728,26710,중개거래,,
이지더원2차,2012,22000,2023,8,19,59.9984,18,정관읍 모전리,735,26710,중개거래,,
일광대성베르힐,2020,47500,2023,8,19,84.5535,18,일광읍 삼성리,810,26710,중개거래,,
정관2차동원로얄듀크,2013,26500,2023,8,19,59.997,9,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,31700,2023,8,19,84.8734,4,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트1차,2012,24100,2023,8,19,59.8302,19,정관읍 용수리,1387,26710,중개거래,,
정관롯데캐슬2차,2013,34500,2023,8,19,101.8124,8,정관읍 모전리,759,26710,중개거래,,
정관센트럴파크,2009,21000,2023,8,19,59.83,11,정관읍 달산리,1199,26710,중개거래,,
정관신도시롯데캐슬,2008,35000,2023,8,19,101.74,2,정관읍 용수리,1364,26710,중개거래,,
정관신도시한진해모로,2008,45500,2023,8,19,123.4835,5,정관읍 용수리,1403,26710,중개거래,,
정관신도시한진해모로,2008,48500,2023,8,19,135.6199,5,정관읍 용수리,1403,26710,중개거래,,
정관이진캐스빌2차,2017,26800,2023,8,19,59.9268,6,정관읍 용수리,1279,26710,중개거래,,
정관2차동원로얄듀크,2013,27000,2023,8,20,59.997,20,정관읍 매학리,723,26710,중개거래,,
가화일광타워,2011,33400,2023,8,21,59.8654,32,일광읍 이천리,921-1,26710,중개거래,,
정관1차동원로얄듀크,2013,28500,2023,8,21,79.6089,7,정관읍 달산리,1207,26710,중개거래,,
한신,1995,29400,2023,8,21,99.9,15,기장읍 동부리,151-5,26710,중개거래,,
가화일광타워,2011,26300,2023,8,22,59.8905,9,일광읍 이천리,921-1,26710,중개거래,,
동일스위트3차,2014,37000,2023,8,22,100.2336,19,정관읍 모전리,728,26710,중개거래,,
부전타워,1992,17000,2023,8,22,83.36,6,기장읍 교리,268,26710,중개거래,,
일광자이푸르지오1단지,2020,49500,2023,8,22,75.5544,9,일광읍 삼성리,783,26710,중개거래,,
일광자이푸르지오1단지,2020,49500,2023,8,22,75.5544,9,일광읍 삼성리,783,26710,중개거래,,
정관동일스위트1차,2012,30500,2023,8,22,84.8734,1,정관읍 용수리,1387,26710,중개거래,,
정관신도시한진해모로,2008,49000,2023,8,22,135.6199,9,정관읍 용수리,1403,26710,중개거래,,
정관신도시한진해모로,2008,48200,2023,8,22,123.4835,9,정관읍 용수리,1403,26710,중개거래,,
정관신도시한진해모로,2008,42000,2023,8,22,122.9131,2,정관읍 용수리,1403,26710,중개거래,,
이지더원,2011,18700,2023,8,23,59.8832,9,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,31700,2023,8,23,59.6231,11,일광읍 삼성리,746,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,49000,2023,8,23,84.9371,15,일광읍 삼성리,792,26710,중개거래,,
정관2차동원로얄듀크,2013,26000,2023,8,23,59.997,2,정관읍 매학리,723,26710,중개거래,,
정관현진에버빌,2009,35000,2023,8,23,84.981,14,정관읍 모전리,755,26710,중개거래,,
e편한세상일광,2020,48900,2023,8,24,74.9729,27,일광읍 삼성리,773,26710,중개거래,,
e편한세상일광,2020,47000,2023,8,24,74.9729,15,일광읍 삼성리,773,26710,중개거래,,
씨엘늘채움,2007,20800,2023,8,24,78.0341,12,기장읍 대라리,925,26710,중개거래,,
이지더원,2011,26900,2023,8,25,84.7808,13,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,34500,2023,8,25,59.6231,22,일광읍 삼성리,746,26710,중개거래,,
이지더원1차오션포레,2020,34500,2023,8,25,59.6231,22,일광읍 삼성리,746,26710,중개거래,,
정관1차동원로얄듀크,2013,27750,2023,8,25,79.6526,13,정관읍 달산리,1207,26710,중개거래,,
정관2차동원로얄듀크,2013,35400,2023,8,25,84.9993,2,정관읍 매학리,723,26710,중개거래,,
정관이진캐스빌2차,2017,33000,2023,8,25,84.9026,7,정관읍 용수리,1279,26710,중개거래,,
e편한세상일광,2020,47500,2023,8,26,74.9791,17,일광읍 삼성리,773,26710,중개거래,,
동일스위트3차,2014,35000,2023,8,26,100.7622,1,정관읍 모전리,728,26710,중개거래,,
동호그린빌라,1990,6400,2023,8,26,44.445,5,기장읍 동부리,378-3,26710,중개거래,,
이진테마빌,2000,13500,2023,8,26,59.0604,5,기장읍 서부리,402,26710,중개거래,,
정관2차동원로얄듀크,2013,42000,2023,8,26,84.9993,20,정관읍 매학리,723,26710,직거래,,
정관2차동원로얄듀크,2013,26800,2023,8,26,59.997,6,정관읍 매학리,723,26710,중개거래,,
정관신동아파밀리에,2008,39500,2023,8,26,107.83,6,정관읍 용수리,1322,26710,중개거래,,
정관현진에버빌,2009,34000,2023,8,26,84.988,5,정관읍 모전리,755,26710,중개거래,,
한신,1995,16000,2023,8,26,59.85,11,기장읍 동부리,151-5,26710,중개거래,,
정관1차동원로얄듀크,2013,22500,2023,8,27,59.997,13,정관읍 달산리,1207,26710,중개거래,,
우신네오빌,2003,20800,2023,8,28,59.9882,22,기장읍 청강리,144,26710,중개거래,,
가화일광타워,2011,28000,2023,8,29,59.8654,28,일광읍 이천리,921-1,26710,중개거래,,
이지더원,2011,18000,2023,8,29,59.8832,7,정관읍 모전리,723,26710,중개거래,,
일광신도시비스타동원2차,2020,61750,2023,8,29,96.1765,17,일광읍 이천리,944,26710,중개거래,,
일광자이푸르지오2단지,2020,57500,2023,8,29,84.9718,22,일광읍 삼성리,785,26710,중개거래,,
정관현진에버빌,2009,33500,2023,8,29,84.981,12,정관읍 모전리,755,26710,중개거래,,
부산기장포스코더샵,2004,31500,2023,8,30,84.9056,5,기장읍 동부리,364-2,26710,중개거래,,
이지더원,2011,18800,2023,8,30,59.8832,1,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,35000,2023,8,30,59.6181,7,일광읍 삼성리,746,26710,중개거래,,
정관1차동원로얄듀크,2013,29500,2023,8,30,79.6089,1,정관읍 달산리,1207,26710,중개거래,,
정관양우내안愛,2016,21800,2023,8,30,59.9527,14,정관읍 용수리,1275,26710,중개거래,,
한신,1995,23000,2023,8,30,84.985,5,기장읍 동부리,151-5,26710,직거래,,
현대,1993,22900,2023,8,30,59.95,12,기장읍 청강리,18-2,26710,중개거래,,
월가아델리스,2015,25000,2023,8,31,69.8359,9,기장읍 대라리,1000,26710,중개거래,,
이지더원,2011,25500,2023,8,31,84.7808,17,정관읍 모전리,723,26710,중개거래,,
이지더원1차오션포레,2020,34500,2023,8,31,59.6231,14,일광읍 삼성리,746,26710,중개거래,,
이진캐스빌블루1차,2011,36000,2023,8,31,84.9753,9,기장읍 교리,2,26710,중개거래,,
정관가화만사성더테라스1차,2017,40000,2023,8,31,84.9623,4,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,32000,2023,8,31,84.9899,17,정관읍 용수리,1387,26710,중개거래,,
정관양우내안愛,2016,21000,2023,8,31,59.9527,5,정관읍 용수리,1275,26710,중개거래,,
정관현진에버빌,2009,57000,2023,8,31,166.186,12,정관읍 모전리,755,26710,중개거래,,
