단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,11500,2011,3,2,59.85,3,기장읍 동부리,151-5,26710,,,
황중베르빌,2002,9500,2011,3,2,84.28,2,기장읍 대라리,167-13,26710,,,
이진캐스빌,2003,19500,2011,3,3,79.63,11,기장읍 대라리,240,26710,,,
태영,1995,15650,2011,3,3,84.975,6,기장읍 교리,14-5,26710,,,
페리B동,2004,11000,2011,3,3,84.2625,2,기장읍 대라리,141-3,26710,,,
한신,1995,16583,2011,3,3,84.985,5,기장읍 동부리,151-5,26710,,,
현대,1993,14000,2011,3,3,84.6,15,기장읍 청강리,18-2,26710,,,
부전타워,1992,10000,2011,3,4,84.505,3,기장읍 교리,268,26710,,,
성신목화,1992,10000,2011,3,4,84.78,11,기장읍 교리,251-3,26710,,,
정관신도시롯데캐슬,2008,30195,2011,3,4,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,23336,2011,3,4,122.9131,2,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,24500,2011,3,4,107.83,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,25000,2011,3,4,84.981,12,정관읍 모전리,755,26710,,,
동우그린빌라가동,2000,7700,2011,3,5,74.345,2,기장읍 대라리,162-9,26710,,,
전원그린맨션B동,1993,6800,2011,3,5,59.97,3,기장읍 교리,361-1,26710,,,
정관신동아파밀리에,2008,26600,2011,3,5,110.33,10,정관읍 용수리,1322,26710,,,
태영,1995,11000,2011,3,5,59.75,2,기장읍 교리,14-5,26710,,,
삼보무궁화,1993,15000,2011,3,6,148.64,7,기장읍 청강리,226-1,26710,,,
정관신도시한진해모로,2008,28250,2011,3,6,109.6398,10,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29700,2011,3,6,116.69,5,정관읍 용수리,1322,26710,,,
부전타워,1992,11000,2011,3,7,59.38,8,기장읍 교리,268,26710,,,
양지,2003,12000,2011,3,7,83.19,10,기장읍 대라리,81-8,26710,,,
정관신도시한진해모로,2008,27454,2011,3,7,147.1351,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,26241,2011,3,7,135.6199,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,28250,2011,3,7,110.1369,6,정관읍 용수리,1403,26710,,,
청강주공,1990,6300,2011,3,7,32.76,3,기장읍 청강리,333,26710,,,
한신,1995,18500,2011,3,7,99.9,3,기장읍 동부리,151-5,26710,,,
대라주공,1985,5500,2011,3,8,46.74,1,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,24750,2011,3,8,84.42,4,기장읍 내리,776,26710,,,
정관신도시한진해모로,2008,33000,2011,3,8,147.1351,9,정관읍 용수리,1403,26710,,,
청강주공,1990,7000,2011,3,8,39.69,4,기장읍 청강리,333,26710,,,
금강궁전,1994,7600,2011,3,9,50.4,12,기장읍 대라리,971,26710,,,
부전타워,1992,10000,2011,3,9,57.96,10,기장읍 교리,268,26710,,,
센텀스위트홈,2003,18500,2011,3,9,103.545,7,기장읍 동부리,362-4,26710,,,
씨엘늘채움,2007,18100,2011,3,9,84.8274,13,기장읍 대라리,925,26710,,,
정관신동아파밀리에,2008,32800,2011,3,9,116.69,13,정관읍 용수리,1322,26710,,,
청강주공,1990,6250,2011,3,9,32.76,5,기장읍 청강리,333,26710,,,
태영,1995,10900,2011,3,9,59.75,8,기장읍 교리,14-5,26710,,,
한신,1995,12750,2011,3,9,59.85,19,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,13100,2011,3,10,84.135,6,기장읍 교리,65,26710,,,
부전베스트,1990,8400,2011,3,10,78.27,6,기장읍 동부리,377-1,26710,,,
선우,1991,10600,2011,3,10,80.79,9,일광읍 삼성리,713-1,26710,,,
우신네오빌,2003,12000,2011,3,10,59.9882,11,기장읍 청강리,144,26710,,,
정관신동아파밀리에,2008,34978,2011,3,10,152.64,1,정관읍 용수리,1322,26710,,,
태영,1995,12000,2011,3,10,59.75,15,기장읍 교리,14-5,26710,,,
태영,1995,9000,2011,3,10,59.75,18,기장읍 교리,14-5,26710,,,
한신,1995,12750,2011,3,10,59.85,14,기장읍 동부리,151-5,26710,,,
현대,1993,10000,2011,3,10,59.95,12,기장읍 청강리,18-2,26710,,,
대라주공,1985,6350,2011,3,11,39.72,5,기장읍 대라리,128-11,26710,,,
동호그린빌라,1990,7800,2011,3,11,74.14,1,기장읍 동부리,378-3,26710,,,
부전타워,1992,12900,2011,3,11,83.36,8,기장읍 교리,268,26710,,,
서부주공,2001,14200,2011,3,11,59.92,6,기장읍 서부리,101,26710,,,
이진테마빌,2000,11400,2011,3,11,59.0604,16,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,35638,2011,3,11,146.81,2,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,30400,2011,3,11,123.4835,7,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29631,2011,3,11,138.22,2,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,30700,2011,3,11,116.024,10,정관읍 모전리,755,26710,,,
청강주공,1990,7400,2011,3,11,39.69,3,기장읍 청강리,333,26710,,,
태영,1995,14800,2011,3,11,84.975,10,기장읍 교리,14-5,26710,,,
한신,1995,12000,2011,3,11,59.85,16,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,11500,2011,3,12,59.9882,13,기장읍 청강리,144,26710,,,
한신,1995,20000,2011,3,12,99.9,24,기장읍 동부리,151-5,26710,,,
씨엘늘채움,2007,16500,2011,3,13,84.8274,3,기장읍 대라리,925,26710,,,
원남빌라,1991,6800,2011,3,13,75.93,1,기장읍 교리,345-9,26710,,,
가화만사성,2004,15300,2011,3,14,59.9869,6,기장읍 교리,343-1,26710,,,
가화만사성4차,2004,15350,2011,3,14,83.9523,9,기장읍 대라리,100-1,26710,,,
금강로즈,1991,7000,2011,3,14,66.53,1,기장읍 대라리,148-1,26710,,,
동부산동원로얄듀크,2009,24000,2011,3,14,84.74,8,기장읍 내리,776,26710,,,
서부주공,2001,13900,2011,3,14,59.92,4,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,14000,2011,3,14,84.8274,3,기장읍 대라리,925,26710,,,
이진스카이빌,2004,13000,2011,3,14,59.97,4,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,23800,2011,3,14,84.9,13,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,22000,2011,3,14,84.9,12,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,22894,2011,3,14,122.9131,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27914,2011,3,14,135.6199,12,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,24647,2011,3,14,123.4835,2,정관읍 용수리,1403,26710,,,
지우푸른마을,2004,12700,2011,3,14,84.955,6,기장읍 대라리,921,26710,,,
한신,1995,11800,2011,3,14,59.85,21,기장읍 동부리,151-5,26710,,,
한신,1995,11450,2011,3,14,59.85,19,기장읍 동부리,151-5,26710,,,
한신,1995,17800,2011,3,14,99.9,3,기장읍 동부리,151-5,26710,,,
서부주공,2001,14430,2011,3,15,59.92,5,기장읍 서부리,101,26710,,,
성림,1989,5200,2011,3,15,48.28,3,정관읍 달산리,141-5,26710,,,
정관현진에버빌,2009,24000,2011,3,15,84.988,8,정관읍 모전리,755,26710,,,
한신,1995,16300,2011,3,15,84.985,25,기장읍 동부리,151-5,26710,,,
현대,1993,15400,2011,3,15,84.69,9,기장읍 청강리,18-2,26710,,,
황중베르빌,2002,11000,2011,3,15,84.28,8,기장읍 대라리,167-13,26710,,,
가화만사성,2004,10000,2011,3,16,53.4307,4,기장읍 교리,343-1,26710,,,
서부주공,2001,13100,2011,3,16,59.92,2,기장읍 서부리,101,26710,,,
이진스카이빌,2004,12400,2011,3,16,59.97,7,기장읍 동부리,333,26710,,,
이진스카이빌,2004,13900,2011,3,16,59.97,8,기장읍 동부리,333,26710,,,
이진캐스빌,2003,12400,2011,3,16,49.2,15,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,30500,2011,3,16,123.35,12,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,22700,2011,3,16,84.85,3,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,30900,2011,3,16,140.11,6,정관읍 용수리,1322,26710,,,
한신,1995,18000,2011,3,16,84.985,4,기장읍 동부리,151-5,26710,,,
금강로즈맨션,1990,9000,2011,3,17,84.96,3,기장읍 대라리,129-9,26710,,,
서부주공,2001,15000,2011,3,17,59.92,13,기장읍 서부리,101,26710,,,
씨엘늘채움,2007,17300,2011,3,17,84.8274,2,기장읍 대라리,925,26710,,,
우신네오빌,2003,13600,2011,3,17,59.9882,9,기장읍 청강리,144,26710,,,
정관신도시계룡리슈빌,2008,23750,2011,3,17,84.8273,4,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,24500,2011,3,17,109.6398,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29000,2011,3,17,122.9131,13,정관읍 용수리,1403,26710,,,
부산기장포스코더샵,2004,19500,2011,3,18,84.9056,11,기장읍 동부리,364-2,26710,,,
씨엘늘채움,2007,15880,2011,3,18,84.8274,1,기장읍 대라리,925,26710,,,
이진캐스빌골드,2004,19000,2011,3,18,84.5689,13,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,27500,2011,3,18,109.3076,3,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,26000,2011,3,18,107.83,8,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,28710,2011,3,18,139.93,1,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,25988,2011,3,18,116.69,11,정관읍 용수리,1322,26710,,,
부전타워,1992,13500,2011,3,19,78.83,8,기장읍 교리,268,26710,,,
씨엘늘채움,2007,17000,2011,3,19,84.8274,6,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,15000,2011,3,19,78.0341,11,기장읍 대라리,925,26710,,,
우신네오빌,2003,12300,2011,3,19,59.9882,22,기장읍 청강리,144,26710,,,
우신네오빌,2003,17800,2011,3,19,84.9888,20,기장읍 청강리,144,26710,,,
이진스카이빌,2004,14650,2011,3,19,59.97,10,기장읍 동부리,333,26710,,,
정관신동아파밀리에,2008,23500,2011,3,19,110.33,1,정관읍 용수리,1322,26710,,,
태영,1995,9500,2011,3,19,59.75,1,기장읍 교리,14-5,26710,,,
한신,1995,13500,2011,3,19,59.85,10,기장읍 동부리,151-5,26710,,,
현대,1993,14900,2011,3,19,84.6,2,기장읍 청강리,18-2,26710,,,
현대,1993,11450,2011,3,19,59.95,8,기장읍 청강리,18-2,26710,,,
부산기장포스코더샵,2004,22400,2011,3,20,84.8258,13,기장읍 동부리,364-2,26710,,,
이진캐스빌골드,2004,18000,2011,3,20,84.5689,16,기장읍 대라리,251,26710,,,
전원그린맨션B동,1993,7000,2011,3,20,59.97,3,기장읍 교리,361-1,26710,,,
우신네오빌,2003,21800,2011,3,21,130.04,2,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,26355,2011,3,21,135.6199,5,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,22894,2011,3,21,122.9131,1,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,29408,2011,3,21,147.1351,1,정관읍 용수리,1403,26710,,,
태영,1995,10000,2011,3,21,59.75,6,기장읍 교리,14-5,26710,,,
한신,1995,17900,2011,3,21,84.985,3,기장읍 동부리,151-5,26710,,,
한신,1995,14500,2011,3,21,84.985,18,기장읍 동부리,151-5,26710,,,
금강센스빌제102동,2003,11000,2011,3,22,84.88,6,기장읍 동부리,335-9,26710,,,
동부산동원로얄듀크,2009,24550,2011,3,22,84.74,5,기장읍 내리,776,26710,,,
문화그린맨션,1993,11900,2011,3,22,84.135,1,기장읍 교리,65,26710,,,
우신네오빌,2003,14100,2011,3,22,84.9888,23,기장읍 청강리,144,26710,,,
이진스카이빌,2004,18700,2011,3,22,84.96,3,기장읍 동부리,333,26710,,,
이진캐스빌골드,2004,20000,2011,3,22,84.5689,13,기장읍 대라리,251,26710,,,
정관신도시한진해모로,2008,24640,2011,3,22,122.9131,2,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,27720,2011,3,22,135.6199,3,정관읍 용수리,1403,26710,,,
태영,1995,11500,2011,3,22,59.75,13,기장읍 교리,14-5,26710,,,
금강궁전,1994,8000,2011,3,23,50.88,3,기장읍 대라리,971,26710,,,
문화그린맨션,1993,9300,2011,3,23,59.91,6,기장읍 교리,65,26710,,,
서부주공,2001,14500,2011,3,23,59.92,4,기장읍 서부리,101,26710,,,
이진캐스빌,2003,13400,2011,3,23,59.91,20,기장읍 대라리,240,26710,,,
이진캐스빌,2003,11300,2011,3,23,59.91,10,기장읍 대라리,240,26710,,,
청강주공,1990,6500,2011,3,23,39.69,5,기장읍 청강리,333,26710,,,
한신,1995,12900,2011,3,23,59.85,17,기장읍 동부리,151-5,26710,,,
리츠아파트,2002,12800,2011,3,24,84.94,4,기장읍 동부리,376-5,26710,,,
문화그린맨션,1993,12500,2011,3,24,84.135,11,기장읍 교리,65,26710,,,
정관신도시롯데캐슬,2008,30195,2011,3,24,123.35,3,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,27800,2011,3,24,109.6398,3,정관읍 용수리,1403,26710,,,
청강주공,1990,7400,2011,3,24,39.3,1,기장읍 청강리,333,26710,,,
태영,1995,11000,2011,3,24,59.75,12,기장읍 교리,14-5,26710,,,
선아베스트빌,2002,11500,2011,3,25,81.69,4,기장읍 동부리,362-3,26710,,,
전원그린맨션B동,1993,7700,2011,3,25,59.64,1,기장읍 교리,361-1,26710,,,
정관신도시롯데캐슬,2008,40000,2011,3,25,146.81,8,정관읍 용수리,1364,26710,,,
한신,1995,13250,2011,3,25,59.85,20,기장읍 동부리,151-5,26710,,,
스카이아트빌,2001,11500,2011,3,26,84.78,9,기장읍 대라리,924,26710,,,
우신네오빌,2003,16900,2011,3,26,84.9888,2,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,30932,2011,3,26,147.1351,15,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,25500,2011,3,26,84.981,7,정관읍 모전리,755,26710,,,
정관신도시롯데캐슬,2008,30500,2011,3,27,123.35,14,정관읍 용수리,1364,26710,,,
태영,1995,11000,2011,3,27,59.75,13,기장읍 교리,14-5,26710,,,
씨엘늘채움,2007,15100,2011,3,28,78.0341,8,기장읍 대라리,925,26710,,,
우신네오빌,2003,13900,2011,3,28,59.9882,18,기장읍 청강리,144,26710,,,
태영,1995,13000,2011,3,28,84.975,3,기장읍 교리,14-5,26710,,,
해맞이빌,2007,10500,2011,3,28,83.73,3,일광읍 삼성리,35-4,26710,,,
성림,1989,5300,2011,3,29,48.28,1,정관읍 달산리,141-5,26710,,,
우신네오빌,2003,17650,2011,3,29,84.9888,16,기장읍 청강리,144,26710,,,
정관신도시롯데캐슬,2008,24550,2011,3,29,84.85,7,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,25632,2011,3,29,122.9131,1,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,34330,2011,3,29,132.248,1,정관읍 모전리,755,26710,,,
청강주공,1990,8500,2011,3,29,42.48,3,기장읍 청강리,333,26710,,,
한신,1995,16000,2011,3,29,84.985,24,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,17500,2011,3,30,84.9888,7,기장읍 청강리,144,26710,,,
정관신도시한진해모로,2008,23778,2011,3,30,122.9131,3,정관읍 용수리,1403,26710,,,
정관신도시한진해모로,2008,33794,2011,3,30,147.1351,11,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,30800,2011,3,30,138.22,9,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,24000,2011,3,30,84.988,9,정관읍 모전리,755,26710,,,
정관현진에버빌,2009,36000,2011,3,30,166.186,1,정관읍 모전리,755,26710,,,
태영,1995,11300,2011,3,30,59.75,15,기장읍 교리,14-5,26710,,,
현대,1993,16500,2011,3,30,84.6,10,기장읍 청강리,18-2,26710,,,
씨엘늘채움,2007,14590,2011,3,31,78.0341,9,기장읍 대라리,925,26710,,,
우신네오빌,2003,14500,2011,3,31,59.9882,17,기장읍 청강리,144,26710,,,
태영,1995,10750,2011,3,31,59.75,20,기장읍 교리,14-5,26710,,,
한신,1995,13300,2011,3,31,59.85,13,기장읍 동부리,151-5,26710,,,
한신,1995,18500,2011,3,31,84.985,14,기장읍 동부리,151-5,26710,,,
