단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼보맨션,1988,7300,2013,7,20,47.45,5,일광읍 이천리,369-4,26710,,,
우신네오빌,2003,14800,2013,7,20,59.9882,7,기장읍 청강리,144,26710,,,
정관현진에버빌,2009,25700,2013,7,20,116.024,7,정관읍 모전리,755,26710,,,
정관동일스위트1차,2012,16000,2013,7,22,59.8302,20,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,20000,2013,7,22,84.988,1,정관읍 모전리,755,26710,,,
갤러리하우스,2012,20000,2013,7,23,84.98,8,기장읍 대라리,838,26710,,,
던힐즈아파트,2013,17700,2013,7,23,71.25,5,기장읍 대라리,147-4,26710,,,
정관신도시계룡리슈빌,2008,26600,2013,7,23,112.6636,12,정관읍 용수리,1330,26710,,,
정관신도시한진해모로,2008,26241,2013,7,23,135.6199,1,정관읍 용수리,1403,26710,,,
형진강변프라자,1992,12450,2013,7,23,74.06,7,정관읍 매학리,41,26710,,,
이진테마빌,2000,11800,2013,7,24,59.0604,10,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,21300,2013,7,24,84.85,9,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,26000,2013,7,24,116.024,3,정관읍 모전리,755,26710,,,
동부스위트,2013,21100,2013,7,25,82.09,7,기장읍 동부리,166,26710,,,
동부스위트,2013,20800,2013,7,25,82.09,5,기장읍 동부리,166,26710,,,
정관현진에버빌,2009,23000,2013,7,25,84.981,9,정관읍 모전리,755,26710,,,
대라하이츠,1996,8000,2013,7,26,84.81,9,기장읍 대라리,260-3,26710,,,
서부주공,2001,15000,2013,7,27,59.92,3,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,25500,2013,7,27,109.3076,6,정관읍 용수리,1403,26710,,,
서희스타힐스,2011,15000,2013,7,28,59.83,14,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,24300,2013,7,29,84.922,1,기장읍 교리,2,26710,,,
청강주공,1990,7500,2013,7,29,32.76,1,기장읍 청강리,333,26710,,,
서부주공,2001,16600,2013,7,30,59.83,7,기장읍 서부리,101,26710,,,
이지더원,2011,15500,2013,7,30,59.8832,1,정관읍 모전리,723,26710,,,
서희스타힐스,2011,18800,2013,7,31,84.73,6,정관읍 방곡리,385,26710,,,
이지더원2차,2012,22000,2013,7,31,84.9644,5,정관읍 모전리,735,26710,,,
정관현진에버빌,2009,42400,2013,7,31,166.186,11,정관읍 모전리,755,26710,,,
