단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
이지더원,2011,25000,2016,5,11,84.7808,7,정관읍 모전리,723,26710,,,
이진캐스빌,2003,14200,2016,5,11,49.2,17,기장읍 대라리,240,26710,,,
정관동일스위트1차,2012,25700,2016,5,11,74.5241,15,정관읍 용수리,1387,26710,,,
정관현진에버빌,2009,48000,2016,5,11,166.186,13,정관읍 모전리,755,26710,,,
청강주공,1990,10700,2016,5,11,39.69,1,기장읍 청강리,333,26710,,,
대라주공,1985,8400,2016,5,12,39.72,3,기장읍 대라리,128-11,26710,,,
동일스위트3차,2014,24000,2016,5,12,65.9876,7,정관읍 모전리,728,26710,,,
서린에코빌아파트,1989,12500,2016,5,12,61.935,1,기장읍 동부리,158-3,26710,,,
이진캐스빌,2003,16700,2016,5,12,59.91,10,기장읍 대라리,240,26710,,,
이진캐스빌,2003,17400,2016,5,12,59.91,8,기장읍 대라리,240,26710,,,
정관동일스위트2차,2013,26800,2016,5,12,84.9864,16,정관읍 모전리,776,26710,,,
정관신동아파밀리에,2008,33800,2016,5,12,138.22,12,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,33500,2016,5,12,138.22,14,정관읍 용수리,1322,26710,,,
정관현진에버빌,2009,34000,2016,5,12,116.024,8,정관읍 모전리,755,26710,,,
태영,1995,13400,2016,5,12,59.75,20,기장읍 교리,14-5,26710,,,
태영,1995,13650,2016,5,12,59.75,8,기장읍 교리,14-5,26710,,,
한신,1995,14400,2016,5,12,59.85,4,기장읍 동부리,151-5,26710,,,
대우아파트,1994,12500,2016,5,13,49.86,1,정관읍 달산리,141-3,26710,,,
동일스위트3차,2014,23000,2016,5,13,84.9174,1,정관읍 모전리,728,26710,,,
이진캐스빌,2003,20000,2016,5,13,79.63,7,기장읍 대라리,240,26710,,,
정관2차동원로얄듀크,2013,33000,2016,5,13,84.9993,20,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,25500,2016,5,13,78.5355,2,정관읍 모전리,776,26710,,,
정관센트럴파크,2009,25600,2016,5,13,84.41,10,정관읍 달산리,1199,26710,,,
정관센트럴파크,2009,21000,2016,5,13,84.93,6,정관읍 달산리,1199,26710,,,
한신,1995,18500,2016,5,13,84.985,11,기장읍 동부리,151-5,26710,,,
우신네오빌,2003,21600,2016,5,14,84.9888,14,기장읍 청강리,144,26710,,,
정관동일스위트1차,2012,25500,2016,5,14,74.5241,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26500,2016,5,14,84.9882,14,정관읍 모전리,776,26710,,,
정도한스빌,2014,11000,2016,5,14,54.562,3,일광읍 이천리,764-4,26710,,,
한신,1995,18550,2016,5,14,84.985,23,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,10500,2016,5,16,59.8027,13,기장읍 대라리,643-1,26710,,,
우신네오빌,2003,20700,2016,5,16,84.9888,15,기장읍 청강리,144,26710,,,
이지더원2차,2012,20000,2016,5,16,59.8935,13,정관읍 모전리,735,26710,,,
정관센트럴파크,2009,20300,2016,5,16,59.81,3,정관읍 달산리,1199,26710,,,
이진캐스빌블루2차,2011,27100,2016,5,17,68.6835,11,기장읍 교리,367-1,26710,,,
정관1차동원로얄듀크,2013,21500,2016,5,17,59.997,9,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,31400,2016,5,17,84.999,13,정관읍 매학리,723,26710,,,
정관동일스위트2차,2013,27600,2016,5,17,84.9864,17,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,31000,2016,5,17,109.3076,3,정관읍 용수리,1403,26710,,,
한신,1995,14800,2016,5,17,59.85,19,기장읍 동부리,151-5,26710,,,
금강궁전,1994,7000,2016,5,18,44.91,9,기장읍 대라리,971,26710,,,
동일스위트3차,2014,29400,2016,5,18,100.7622,4,정관읍 모전리,728,26710,,,
이진캐스빌블루1차,2011,29800,2016,5,18,84.9005,9,기장읍 교리,2,26710,,,
재흥,1990,8300,2016,5,18,46.895,3,정관읍 달산리,139,26710,,,
정관동일스위트1차,2012,23950,2016,5,18,59.8302,17,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,21400,2016,5,18,59.6502,5,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,26350,2016,5,18,84.9803,4,정관읍 모전리,776,26710,,,
정관롯데캐슬2차,2013,35000,2016,5,18,127.2641,10,정관읍 모전리,759,26710,,,
정관동일스위트1차,2012,22400,2016,5,19,59.8245,13,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,29900,2016,5,19,123.35,8,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,31500,2016,5,19,109.6398,4,정관읍 용수리,1403,26710,,,
정관현진에버빌,2009,30500,2016,5,19,116.024,11,정관읍 모전리,755,26710,,,
정관협성르네상스타운,2013,30020,2016,5,19,103.0106,8,정관읍 용수리,1318,26710,,,
한신,1995,13900,2016,5,19,59.85,14,기장읍 동부리,151-5,26710,,,
이지더원,2011,24800,2016,5,20,84.7808,15,정관읍 모전리,723,26710,,,
이지더원2차,2012,27000,2016,5,20,84.9644,13,정관읍 모전리,735,26710,,,
이지더원2차,2012,23200,2016,5,20,59.8935,9,정관읍 모전리,735,26710,,,
이진캐스빌,2014,25000,2016,5,20,59.8881,14,정관읍 용수리,1336,26710,,,
이진캐스빌블루1차,2011,29000,2016,5,20,84.922,8,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,26800,2016,5,20,84.8734,4,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,27000,2016,5,20,84.9864,20,정관읍 모전리,776,26710,,,
한신,1995,14400,2016,5,20,59.85,18,기장읍 동부리,151-5,26710,,,
고촌센트럴아파트,2014,28400,2016,5,21,84.95,6,철마면 고촌리,684,26710,,,
고촌센트럴아파트,2014,36500,2016,5,21,84.95,2,철마면 고촌리,684,26710,,,
대라주공,1985,9200,2016,5,21,46.74,5,기장읍 대라리,128-11,26710,,,
동부산동원로얄듀크,2009,27950,2016,5,21,84.42,3,기장읍 내리,776,26710,,,
동일스위트3차,2014,21700,2016,5,21,75.5781,1,정관읍 모전리,728,26710,,,
센트럴파크7,2002,12000,2016,5,21,82.18,4,기장읍 대라리,891,26710,,,
이지더원,2011,24000,2016,5,21,84.7808,4,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,41000,2016,5,21,134.6955,23,기장읍 교리,2,26710,,,
이진캐스빌블루1차,2011,37000,2016,5,21,115.6401,10,기장읍 교리,2,26710,,,
정관동일스위트1차,2012,27000,2016,5,21,84.8734,9,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,27500,2016,5,21,84.8734,1,정관읍 용수리,1387,26710,,,
정관신도시롯데캐슬,2008,28000,2016,5,21,84.85,13,정관읍 용수리,1364,26710,,,
정관협성르네상스타운,2013,30530,2016,5,21,103.0027,2,정관읍 용수리,1318,26710,,,
정관협성르네상스타운,2013,30759,2016,5,21,103.0027,3,정관읍 용수리,1318,26710,,,
담덕기장센텀,2014,20300,2016,5,22,72.74,7,기장읍 대라리,126-2,26710,,,
서부주공,2001,13200,2016,5,22,46.2,6,기장읍 서부리,101,26710,,,
이진테마빌,2000,11000,2016,5,22,51.2689,17,기장읍 서부리,402,26710,,,
두리아2차,2002,10500,2016,5,23,84.15,5,정관읍 방곡리,269-7,26710,,,
정관현진에버빌,2009,30500,2016,5,23,116.024,3,정관읍 모전리,755,26710,,,
가화만사성,2004,18000,2016,5,24,59.9869,18,기장읍 교리,343-1,26710,,,
대진로얄,1990,15400,2016,5,24,82.93,8,기장읍 동부리,133-8,26710,,,
동일스위트3차,2014,26000,2016,5,24,84.9938,3,정관읍 모전리,728,26710,,,
서부주공,2001,14700,2016,5,24,46.2,11,기장읍 서부리,101,26710,,,
이지더원,2011,25000,2016,5,24,84.7808,19,정관읍 모전리,723,26710,,,
이지더원,2011,20700,2016,5,24,59.8832,7,정관읍 모전리,723,26710,,,
이진캐스빌,2014,24000,2016,5,24,59.8881,5,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,22900,2016,5,24,59.997,14,정관읍 달산리,1207,26710,,,
정관동일스위트1차,2012,22300,2016,5,24,59.6502,5,정관읍 용수리,1387,26710,,,
정도한스빌,2014,8164,2016,5,24,54.562,1,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8164,2016,5,24,54.562,1,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8372,2016,5,24,54.562,2,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8372,2016,5,24,54.562,2,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,6,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,6,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8853,2016,5,24,54.858,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,7,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8853,2016,5,24,54.858,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,8,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,9,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8853,2016,5,24,54.858,10,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8788,2016,5,24,54.562,10,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,8853,2016,5,24,54.858,11,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,9300,2016,5,24,54.562,14,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,9350,2016,5,24,54.858,12,일광읍 이천리,764-4,26710,,,
정도한스빌,2014,9350,2016,5,24,54.562,13,일광읍 이천리,764-4,26710,,,
동일스위트3차,2014,30500,2016,5,25,100.7622,8,정관읍 모전리,728,26710,,,
서부주공,2001,15400,2016,5,25,46.2,14,기장읍 서부리,101,26710,,,
정관신도시한진해모로,2008,34200,2016,5,25,109.3076,14,정관읍 용수리,1403,26710,,,
해찬솔,2015,29400,2016,5,25,129.57,15,일광읍 삼성리,35-2,26710,,,
금강궁전,1994,7000,2016,5,26,44.91,8,기장읍 대라리,971,26710,,,
대라주공,1985,8600,2016,5,26,39.72,3,기장읍 대라리,128-11,26710,,,
부산기장포스코더샵,2004,25700,2016,5,26,84.8258,7,기장읍 동부리,364-2,26710,,,
이지더원,2011,24800,2016,5,26,84.7808,11,정관읍 모전리,723,26710,,,
정관2차동원로얄듀크,2013,26000,2016,5,26,59.997,17,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,29400,2016,5,26,123.35,9,정관읍 용수리,1364,26710,,,
한신,1995,18000,2016,5,26,84.985,11,기장읍 동부리,151-5,26710,,,
월가아델리스,2015,21816,2016,5,27,74.4166,7,기장읍 대라리,1000,26710,,,
정관신도시롯데캐슬,2008,30900,2016,5,27,123.35,13,정관읍 용수리,1364,26710,,,
동부산동원로얄듀크,2009,29400,2016,5,28,84.42,9,기장읍 내리,776,26710,,,
부산정관지구이지더원5차아파트,2015,21000,2016,5,28,68.414,8,정관읍 방곡리,378,26710,,,
서희스타힐스,2011,19000,2016,5,28,59.95,15,정관읍 방곡리,385,26710,,,
이진캐스빌블루1차,2011,26500,2016,5,28,71.722,7,기장읍 교리,2,26710,,,
정관센트럴파크,2009,25900,2016,5,28,84.59,10,정관읍 달산리,1199,26710,,,
정관신도시롯데캐슬,2008,26000,2016,5,28,84.9,4,정관읍 용수리,1364,26710,,,
정관신도시한진해모로,2008,34600,2016,5,28,122.9131,13,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,29700,2016,5,28,110.33,3,정관읍 용수리,1322,26710,,,
한신,1995,14000,2016,5,28,59.85,24,기장읍 동부리,151-5,26710,,,
한신,1995,18500,2016,5,28,84.985,12,기장읍 동부리,151-5,26710,,,
선아베스트빌,2002,15400,2016,5,30,81.69,6,기장읍 동부리,362-3,26710,,,
이지더원2차,2012,26450,2016,5,30,84.9644,13,정관읍 모전리,735,26710,,,
이지더원2차,2012,21350,2016,5,30,59.9984,13,정관읍 모전리,735,26710,,,
이진스카이빌,2004,22400,2016,5,30,84.96,17,기장읍 동부리,333,26710,,,
정관2차동원로얄듀크,2013,32000,2016,5,30,84.999,2,정관읍 매학리,723,26710,,,
정관동일스위트1차,2012,27700,2016,5,30,84.8734,8,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26750,2016,5,30,84.8734,5,정관읍 용수리,1387,26710,,,
정관신도시한진해모로,2008,35600,2016,5,30,123.4835,8,정관읍 용수리,1403,26710,,,
정관신동아파밀리에,2008,33400,2016,5,30,116.69,10,정관읍 용수리,1322,26710,,,
정관2차동원로얄듀크,2013,32600,2016,5,31,84.9993,9,정관읍 매학리,723,26710,,,
정관현진에버빌,2009,35000,2016,5,31,132.248,7,정관읍 모전리,755,26710,,,
해찬솔,2015,16700,2016,5,31,76.57,6,일광읍 삼성리,35-2,26710,,,
해찬솔,2015,17100,2016,5,31,76.57,8,일광읍 삼성리,35-2,26710,,,
