단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서부주공,2001,6984,2006,10,19,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,19,46.2,7,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,19,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,19,46.2,6,기장읍 서부리,101,26710,,,
가화만사성4차,2004,10700,2006,10,20,81.0515,5,기장읍 대라리,100-1,26710,,,
서부주공,2001,8550,2006,10,20,59.83,5,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,20,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,20,46.2,8,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,10,20,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,20,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,20,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,20,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,5071,2006,10,20,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,20,46.2,12,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,10,20,59.92,4,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,10,20,59.92,12,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,10,20,59.92,8,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,7004,2006,10,20,59.92,2,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,20,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,10,20,59.92,7,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,20,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,20,46.2,6,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,10,20,59.92,6,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,10,20,59.92,12,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,8,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,20,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,20,46.2,15,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,20,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,20,46.2,9,기장읍 서부리,101,26710,,,
월드파크빌B동,2004,8600,2006,10,20,75.54,4,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,6500,2006,10,20,49.2,3,기장읍 대라리,240,26710,,,
청강주공,1990,6000,2006,10,20,39.99,3,기장읍 청강리,333,26710,,,
현대,1993,7500,2006,10,20,84.6,7,기장읍 청강리,18-2,26710,,,
우신네오빌,2003,12600,2006,10,21,84.9888,13,기장읍 청강리,144,26710,,,
월드파크빌B동,2004,8500,2006,10,21,75.54,3,기장읍 동부리,335-11,26710,,,
이진캐스빌,2003,8300,2006,10,21,59.91,2,기장읍 대라리,240,26710,,,
한신,1995,11000,2006,10,21,84.985,7,기장읍 동부리,151-5,26710,,,
현대,1993,8300,2006,10,21,84.6,13,기장읍 청강리,18-2,26710,,,
한신,1995,9350,2006,10,22,84.985,16,기장읍 동부리,151-5,26710,,,
서부주공,2001,7268,2006,10,23,59.83,9,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,23,59.83,6,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,23,46.2,5,기장읍 서부리,101,26710,,,
서부주공,2001,4987,2006,10,23,46.2,1,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,23,46.2,14,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,23,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,23,59.83,7,기장읍 서부리,101,26710,,,
현대,1993,5250,2006,10,23,59.95,13,기장읍 청강리,18-2,26710,,,
현대,1993,6000,2006,10,23,59.95,11,기장읍 청강리,18-2,26710,,,
동보빌라,1991,6400,2006,10,24,84.77,5,기장읍 동부리,159-1,26710,,,
부산기장포스코더샵,2004,17300,2006,10,24,84.9056,17,기장읍 동부리,364-2,26710,,,
서부주공,2001,6050,2006,10,24,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,24,46.2,15,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,24,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,24,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,10,24,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,24,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,24,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,24,59.83,3,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,24,59.83,4,기장읍 서부리,101,26710,,,
한신,1995,7000,2006,10,24,59.85,18,기장읍 동부리,151-5,26710,,,
현대,1993,5300,2006,10,24,59.95,15,기장읍 청강리,18-2,26710,,,
현대,1993,8000,2006,10,24,84.6,6,기장읍 청강리,18-2,26710,,,
문화그린맨션,1993,5500,2006,10,25,84.135,3,기장읍 교리,65,26710,,,
서부주공,2001,5268,2006,10,25,46.2,14,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,25,46.2,11,기장읍 서부리,101,26710,,,
서부주공,2001,5184,2006,10,25,46.2,6,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,25,59.83,3,기장읍 서부리,101,26710,,,
현대,1993,5000,2006,10,25,59.95,15,기장읍 청강리,18-2,26710,,,
서부주공,2001,5071,2006,10,26,46.2,2,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,26,46.2,3,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,26,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,10,26,59.92,5,기장읍 서부리,101,26710,,,
서부주공,2001,7167,2006,10,26,59.92,6,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,26,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,26,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,26,59.83,11,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,26,46.2,4,기장읍 서부리,101,26710,,,
서부주공,2001,6862,2006,10,26,59.83,1,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,26,59.83,15,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,26,46.2,12,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,26,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,26,46.2,14,기장읍 서부리,101,26710,,,
우신네오빌,2003,11000,2006,10,26,84.9888,3,기장읍 청강리,144,26710,,,
서부주공,2001,4987,2006,10,27,46.2,1,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,27,59.83,14,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,27,46.2,9,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,27,59.83,15,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,10,27,59.92,11,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,27,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,27,46.2,10,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,27,59.83,13,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,27,46.2,11,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,27,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,7146,2006,10,27,59.83,5,기장읍 서부리,101,26710,,,
우신네오빌,2003,8700,2006,10,27,59.9882,11,기장읍 청강리,144,26710,,,
현대,1993,6450,2006,10,28,84.6,1,기장읍 청강리,18-2,26710,,,
대진로얄,1990,6850,2006,10,29,82.93,7,기장읍 동부리,133-8,26710,,,
서부주공,2001,5268,2006,10,30,46.2,13,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,30,59.83,4,기장읍 서부리,101,26710,,,
서부주공,2001,7086,2006,10,30,59.92,3,기장읍 서부리,101,26710,,,
서부주공,2001,5268,2006,10,30,46.2,8,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,10,30,59.92,8,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,30,59.83,12,기장읍 서부리,101,26710,,,
서부주공,2001,5128,2006,10,30,46.2,4,기장읍 서부리,101,26710,,,
욱일,1998,7000,2006,10,30,68.03,2,기장읍 교리,336-10,26710,,,
이진캐스빌,2003,8300,2006,10,30,59.91,4,기장읍 대라리,240,26710,,,
현대,1993,4400,2006,10,30,59.95,1,기장읍 청강리,18-2,26710,,,
현대,1993,6000,2006,10,30,59.95,11,기장읍 청강리,18-2,26710,,,
현대,1993,8200,2006,10,30,84.6,10,기장읍 청강리,18-2,26710,,,
가화만사성,2004,9050,2006,10,31,59.9869,16,기장읍 교리,343-1,26710,,,
동산백조,1991,5000,2006,10,31,71.61,1,기장읍 동부리,377-2,26710,,,
부전베스트,1990,5600,2006,10,31,84.75,3,기장읍 동부리,377-1,26710,,,
서부주공,2001,6882,2006,10,31,59.92,1,기장읍 서부리,101,26710,,,
서부주공,2001,7290,2006,10,31,59.92,7,기장읍 서부리,101,26710,,,
서부주공,2001,6984,2006,10,31,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,31,59.83,7,기장읍 서부리,101,26710,,,
서부주공,2001,6984,2006,10,31,59.83,2,기장읍 서부리,101,26710,,,
서부주공,2001,7268,2006,10,31,59.83,10,기장읍 서부리,101,26710,,,
서부주공,2001,7065,2006,10,31,59.83,3,기장읍 서부리,101,26710,,,
우신네오빌,2003,17850,2006,10,31,130.04,11,기장읍 청강리,144,26710,,,
청강주공,1990,5000,2006,10,31,39.3,3,기장읍 청강리,333,26710,,,
한신,1995,12200,2006,10,31,99.9,17,기장읍 동부리,151-5,26710,,,
