단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
테마하이츠빌,2003,8900,2009,12,13,76.64,6,기장읍 대라리,183-10,26710,,,
동부산동원로얄듀크,2009,20064,2009,12,14,84.42,3,기장읍 내리,776,26710,,,
이진스카이빌,2004,11450,2009,12,14,59.97,13,기장읍 동부리,333,26710,,,
정관신도시한진해모로,2008,25547,2009,12,14,122.9131,8,정관읍 용수리,1403,26710,,,
문화그린맨션,1993,6450,2009,12,15,59.91,3,기장읍 교리,65,26710,,,
정관신도시한진해모로,2008,18625,2009,12,15,109.6398,12,정관읍 용수리,1403,26710,,,
한신,1995,8250,2009,12,15,59.85,3,기장읍 동부리,151-5,26710,,,
문화그린맨션,1993,6800,2009,12,16,59.91,12,기장읍 교리,65,26710,,,
부전타워,1992,6500,2009,12,16,55.26,3,기장읍 교리,268,26710,,,
이진스카이빌,2004,10450,2009,12,16,59.97,16,기장읍 동부리,333,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,16,123.35,12,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,25000,2009,12,16,116.024,6,정관읍 모전리,755,26710,,,
청강주공,1990,6250,2009,12,16,39.3,4,기장읍 청강리,333,26710,,,
가화만사성,2004,8500,2009,12,17,53.4307,4,기장읍 교리,343-1,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,17,123.35,13,정관읍 용수리,1364,26710,,,
한신,1995,8300,2009,12,17,59.85,17,기장읍 동부리,151-5,26710,,,
현대,1993,12000,2009,12,17,84.6,2,기장읍 청강리,18-2,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,18,84.74,12,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,18,84.74,10,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,18,84.74,9,기장읍 내리,776,26710,,,
부산기장포스코더샵,2004,18700,2009,12,18,84.8258,8,기장읍 동부리,364-2,26710,,,
정관신도시롯데캐슬,2008,24300,2009,12,18,101.74,11,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,25000,2009,12,18,116.024,15,정관읍 모전리,755,26710,,,
태영,1995,7500,2009,12,18,59.75,1,기장읍 교리,14-5,26710,,,
정관신도시한진해모로,2008,20635,2009,12,19,109.3076,9,정관읍 용수리,1403,26710,,,
청강주공,1990,5000,2009,12,19,39.69,2,기장읍 청강리,333,26710,,,
청강주공,1990,6300,2009,12,19,39.3,2,기장읍 청강리,333,26710,,,
청강주공,1990,6350,2009,12,20,39.99,5,기장읍 청강리,333,26710,,,
가화만사성4차,2004,11400,2009,12,21,83.9523,2,기장읍 대라리,100-1,26710,,,
금강궁전,1994,5250,2009,12,21,58.38,7,기장읍 대라리,971,26710,,,
동보시티빌,2003,6000,2009,12,21,56.925,2,기장읍 동부리,159-10,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,21,84.74,11,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20814,2009,12,21,84.93,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,21,84.74,10,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20884,2009,12,21,84.42,8,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20884,2009,12,21,84.42,13,기장읍 내리,776,26710,,,
씨엘늘채움,2007,13400,2009,12,21,78.0341,9,기장읍 대라리,925,26710,,,
테마하이츠빌,2003,8000,2009,12,21,76.64,3,기장읍 대라리,183-10,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,22,84.74,8,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20861,2009,12,22,84.91,6,기장읍 내리,776,26710,,,
이진캐스빌,2003,10700,2009,12,22,59.91,11,기장읍 대라리,240,26710,,,
현대,1993,7500,2009,12,22,59.95,10,기장읍 청강리,18-2,26710,,,
정관신도시롯데캐슬,2008,24100,2009,12,23,101.74,9,정관읍 용수리,1364,26710,,,
현대,1993,8800,2009,12,23,59.95,12,기장읍 청강리,18-2,26710,,,
서부주공,2001,11900,2009,12,24,59.92,12,기장읍 서부리,101,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,24,123.35,13,정관읍 용수리,1364,26710,,,
청강주공,1990,7300,2009,12,25,42.48,4,기장읍 청강리,333,26710,,,
정관현진에버빌,2009,19000,2009,12,26,84.988,3,정관읍 모전리,755,26710,,,
가화만사성,2004,8600,2009,12,27,53.4307,2,기장읍 교리,343-1,26710,,,
부전베스트,1990,6400,2009,12,27,75.12,2,기장읍 동부리,377-1,26710,,,
서인드림빌10차,2004,8000,2009,12,28,84.42,3,기장읍 서부리,64-5,26710,,,
이진스카이빌,2004,15000,2009,12,28,84.96,8,기장읍 동부리,333,26710,,,
이진스카이빌,2004,11600,2009,12,28,59.97,9,기장읍 동부리,333,26710,,,
전원그린맨션B동,1993,6500,2009,12,28,59.97,5,기장읍 교리,361-1,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,28,123.35,13,정관읍 용수리,1364,26710,,,
정관신동아파밀리에,2008,27608,2009,12,28,116.69,10,정관읍 용수리,1322,26710,,,
가화만사성,2004,10250,2009,12,29,53.4307,10,기장읍 교리,343-1,26710,,,
가화만사성4차,2004,11100,2009,12,29,81.0515,7,기장읍 대라리,100-1,26710,,,
노이하우스2차,2004,9000,2009,12,29,84.95,5,기장읍 서부리,61-15,26710,,,
부전타워,1992,7500,2009,12,29,59.38,9,기장읍 교리,268,26710,,,
이진캐스빌골드,2004,16800,2009,12,29,84.5689,7,기장읍 대라리,251,26710,,,
이진테마빌,2000,6824,2009,12,29,59.0604,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,29,33.6966,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2009,12,29,59.0604,2,기장읍 서부리,402,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,29,123.35,13,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,29,123.35,14,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,29,123.35,10,정관읍 용수리,1364,26710,,,
정관신도시롯데캐슬,2008,30195,2009,12,29,123.35,14,정관읍 용수리,1364,26710,,,
정관현진에버빌,2009,46160,2009,12,29,166.186,10,정관읍 모전리,755,26710,,,
동부산동원로얄듀크,2009,20264,2009,12,30,84.42,4,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20861,2009,12,30,84.91,5,기장읍 내리,776,26710,,,
동부산동원로얄듀크,2009,20852,2009,12,30,84.74,12,기장읍 내리,776,26710,,,
동산백조,1991,7000,2009,12,30,71.61,3,기장읍 동부리,377-2,26710,,,
문화그린맨션,1993,9350,2009,12,30,84.135,2,기장읍 교리,65,26710,,,
우신네오빌,2003,9700,2009,12,30,59.9882,2,기장읍 청강리,144,26710,,,
이진테마빌,2000,6729,2009,12,30,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,30,33.6966,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2009,12,30,51.2689,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,6654,2009,12,30,59.0604,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,30,33.6966,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,30,48.598,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,3949,2009,12,30,33.6966,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2009,12,30,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,30,59.0604,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,30,48.598,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2009,12,30,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2009,12,30,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2009,12,30,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6654,2009,12,30,59.0604,1,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,32493,2009,12,30,138.22,4,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23824,2009,12,30,107.83,7,정관읍 용수리,1322,26710,,,
문화그린맨션,1993,8650,2009,12,31,84.135,12,기장읍 교리,65,26710,,,
씨엘늘채움,2007,13000,2009,12,31,78.0341,8,기장읍 대라리,925,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2009,12,31,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,7,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,8,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,8,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,20,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,19,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2009,12,31,51.2689,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2009,12,31,51.2689,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,5725,2009,12,31,48.598,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,22,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,18,기장읍 서부리,402,26710,,,
이진테마빌,2000,6654,2009,12,31,59.0604,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,9,기장읍 서부리,402,26710,,,
이진테마빌,2000,6157,2009,12,31,51.2689,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,20,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,5790,2009,12,31,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,17,기장읍 서부리,402,26710,,,
이진테마빌,2000,6598,2009,12,31,56.6304,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,14,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,6,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,5,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2009,12,31,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,15,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,4,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,8,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,16,기장읍 서부리,402,26710,,,
이진테마빌,2000,6654,2009,12,31,59.0604,1,기장읍 서부리,402,26710,,,
이진테마빌,2000,6729,2009,12,31,59.0604,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6784,2009,12,31,59.0604,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,13,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,11,기장읍 서부리,402,26710,,,
이진테마빌,2000,5873,2009,12,31,48.598,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,4049,2009,12,31,33.6966,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,5838,2009,12,31,48.598,3,기장읍 서부리,402,26710,,,
이진테마빌,2000,5790,2009,12,31,48.598,2,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,12,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,10,기장읍 서부리,402,26710,,,
이진테마빌,2000,6824,2009,12,31,59.0604,8,기장읍 서부리,402,26710,,,
정관신동아파밀리에,2008,23824,2009,12,31,107.83,14,정관읍 용수리,1322,26710,,,
정관신동아파밀리에,2008,23824,2009,12,31,107.83,9,정관읍 용수리,1322,26710,,,
