단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상일광,2020,52000,2024,1,8,84.9868,19,일광읍 삼성리,773,26710,중개거래,개인,개인
동일스위트3차,2014,33000,2024,1,8,100.7622,5,정관읍 모전리,728,26710,직거래,개인,개인
선아베스트빌,2002,18000,2024,1,8,81.69,6,기장읍 동부리,362-3,26710,중개거래,개인,개인
웨이브리즈,2022,27000,2024,1,8,55.99,17,기장읍 청강리,868,26710,중개거래,개인,개인
이지더원,2011,18900,2024,1,8,59.8832,11,정관읍 모전리,723,26710,중개거래,개인,개인
이진캐스빌골드,2004,31000,2024,1,8,84.5689,12,기장읍 대라리,251,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,50000,2024,1,8,84.9718,22,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21500,2024,1,8,59.997,13,정관읍 달산리,1207,26710,중개거래,개인,개인
정관양우내안愛,2016,17500,2024,1,8,59.9527,14,정관읍 용수리,1275,26710,직거래,개인,개인
가화일광타워,2011,26600,2024,1,9,59.8654,21,일광읍 이천리,921-1,26710,중개거래,개인,개인
서부주공,2001,22300,2024,1,9,59.92,5,기장읍 서부리,101,26710,중개거래,개인,개인
성신목화,1992,14700,2024,1,9,84.78,8,기장읍 교리,251-3,26710,중개거래,개인,개인
동부산렉슬,2017,24000,2024,1,10,80.06,11,기장읍 대라리,85,26710,직거래,개인,개인
이진캐스빌,2003,19000,2024,1,10,59.91,16,기장읍 대라리,240,26710,중개거래,개인,개인
일광한신더휴센트럴포레2단지,2020,49000,2024,1,10,84.9371,21,일광읍 삼성리,792,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,39000,2024,1,10,84.9993,19,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,24700,2024,1,10,59.997,15,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트2차,2013,19800,2024,1,10,59.9856,6,정관읍 모전리,776,26710,중개거래,개인,개인
대동레미안센트럴시티,2016,12000,2024,1,11,46.48,11,기장읍 청강리,291-7,26710,중개거래,개인,개인
동일스위트3차,2014,24300,2024,1,11,75.5781,2,정관읍 모전리,728,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,56500,2024,1,11,84.9718,21,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,31500,2024,1,11,84.8734,15,정관읍 용수리,1387,26710,중개거래,개인,개인
부전베스트,1990,11000,2024,1,12,75.12,3,기장읍 동부리,377-1,26710,중개거래,개인,개인
서희스타힐스,2011,25000,2024,1,12,84.59,3,정관읍 방곡리,385,26710,직거래,개인,개인
이지더원,2011,18000,2024,1,12,59.8832,12,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,40000,2024,1,12,84.9718,9,일광읍 삼성리,783,26710,직거래,개인,개인
일광자이푸르지오2단지,2020,51700,2024,1,12,84.9718,14,일광읍 삼성리,785,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,60500,2024,1,12,84.9677,21,일광읍 삼성리,785,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,39000,2024,1,12,84.999,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관양우내안愛,2016,22500,2024,1,12,59.8986,13,정관읍 용수리,1275,26710,중개거래,개인,개인
태영,1995,15500,2024,1,12,59.75,13,기장읍 교리,14-5,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33000,2024,1,13,59.6231,3,일광읍 삼성리,746,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,53750,2024,1,13,84.9062,18,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,21600,2024,1,13,59.997,13,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트1차,2012,23850,2024,1,13,59.8302,17,정관읍 용수리,1387,26710,중개거래,개인,개인
정관신도시한진해모로,2008,45000,2024,1,13,122.9131,11,정관읍 용수리,1403,26710,중개거래,개인,개인
정관양우내안愛,2016,23200,2024,1,13,59.8986,15,정관읍 용수리,1275,26710,중개거래,개인,개인
동일스위트3차,2014,38400,2024,1,14,100.7622,18,정관읍 모전리,728,26710,중개거래,개인,개인
정관동일스위트2차,2013,29000,2024,1,14,84.9803,4,정관읍 모전리,776,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,35000,2024,1,14,101.5883,4,정관읍 모전리,759,26710,중개거래,개인,개인
현대,1993,32000,2024,1,14,84.6,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,52000,2024,1,15,84.9868,11,일광읍 삼성리,773,26710,중개거래,개인,개인
이지더원1차오션포레,2020,33300,2024,1,15,59.6231,10,일광읍 삼성리,746,26710,중개거래,개인,개인
이지더원3차,2015,32300,2024,1,15,84.97,3,정관읍 모전리,730,26710,중개거래,개인,개인
정관동일스위트1차,2012,28100,2024,1,15,84.8734,2,정관읍 용수리,1387,26710,직거래,개인,개인
정관동일스위트2차,2013,21000,2024,1,15,59.9337,18,정관읍 모전리,776,26710,중개거래,개인,개인
정관동일스위트2차,2013,21000,2024,1,15,59.9337,18,정관읍 모전리,776,26710,중개거래,개인,개인
청강주공,1990,13600,2024,1,15,39.99,1,기장읍 청강리,333,26710,중개거래,개인,개인
한신,1995,15200,2024,1,15,59.85,8,기장읍 동부리,151-5,26710,중개거래,개인,개인
정관동일스위트1차,2012,32500,2024,1,16,84.9971,13,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,20500,2024,1,16,59.8986,7,정관읍 용수리,1275,26710,중개거래,개인,개인
정관현진에버빌,2009,30000,2024,1,16,84.988,2,정관읍 모전리,755,26710,중개거래,개인,개인
가화만사성정관타운,2014,26500,2024,1,17,84.7768,1,정관읍 방곡리,380,26710,중개거래,개인,개인
이진캐스빌,2003,26000,2024,1,17,79.63,15,기장읍 대라리,240,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,76000,2024,1,17,104.206,10,일광읍 이천리,944,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,41000,2024,1,17,84.9993,11,정관읍 매학리,723,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,28000,2024,1,17,60.1758,4,정관읍 방곡리,405,26710,중개거래,개인,개인
정관롯데캐슬2차,2013,40000,2024,1,17,101.5883,8,정관읍 모전리,759,26710,중개거래,개인,개인
명례솔터시티,2016,5000,2024,1,18,21.14,6,장안읍 명례리,924-12,26710,직거래,개인,개인
이진캐스빌,2014,43000,2024,1,18,84.9821,10,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,52000,2024,1,18,84.9718,6,일광읍 삼성리,785,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,28500,2024,1,18,79.6089,10,정관읍 달산리,1207,26710,중개거래,개인,개인
정관동일스위트2차,2013,20000,2024,1,18,59.9337,13,정관읍 모전리,776,26710,중개거래,개인,개인
동부산렉슬,2017,23000,2024,1,19,81.65,13,기장읍 대라리,85,26710,중개거래,개인,개인
이진캐스빌,2014,41000,2024,1,19,84.9821,15,정관읍 용수리,1336,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,64000,2024,1,19,84.9718,24,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트2차,2013,32500,2024,1,19,84.9864,16,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시한진해모로,2008,42300,2024,1,19,123.4835,4,정관읍 용수리,1403,26710,중개거래,개인,개인
이진캐스빌,2014,41000,2024,1,20,84.9821,8,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,30500,2024,1,20,71.722,3,기장읍 교리,2,26710,중개거래,개인,개인
일광대성베르힐,2020,42000,2024,1,20,84.5535,4,일광읍 삼성리,810,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51500,2024,1,20,84.9062,16,일광읍 삼성리,783,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,37250,2024,1,20,84.9993,13,정관읍 매학리,723,26710,중개거래,개인,개인
정관2차동원로얄듀크,2013,25500,2024,1,20,59.997,8,정관읍 매학리,723,26710,중개거래,개인,개인
정관동일스위트1차,2012,31500,2024,1,20,84.8734,5,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,27000,2024,1,20,84.9803,13,정관읍 모전리,776,26710,중개거래,개인,개인
정관신도시롯데캐슬,2008,36500,2024,1,20,123.35,9,정관읍 용수리,1364,26710,중개거래,개인,개인
정관현진에버빌,2009,32100,2024,1,20,84.981,10,정관읍 모전리,755,26710,중개거래,개인,개인
가화만사성정관타운,2014,19010,2024,1,22,59.9567,11,정관읍 방곡리,380,26710,중개거래,개인,개인
동산백조,1991,12200,2024,1,22,71.61,3,기장읍 동부리,377-2,26710,중개거래,개인,개인
성신목화,1992,16000,2024,1,22,84.78,15,기장읍 교리,251-3,26710,중개거래,개인,개인
이지더원3차,2015,26000,2024,1,22,65.6536,16,정관읍 모전리,730,26710,중개거래,개인,개인
정관가화만사성더테라스1차,2017,35500,2024,1,22,84.9623,2,정관읍 방곡리,407,26710,중개거래,개인,개인
가화만사성정관타운,2014,18550,2024,1,23,59.9437,14,정관읍 방곡리,380,26710,중개거래,개인,개인
대동레미안센트럴시티,2016,11000,2024,1,23,45.19,8,기장읍 청강리,291-7,26710,중개거래,개인,개인
대라주공,1985,12700,2024,1,23,39.72,3,기장읍 대라리,128-11,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,72500,2024,1,23,104.206,16,일광읍 이천리,944,26710,중개거래,개인,개인
정관가화만사성더테라스2차,2018,35500,2024,1,23,106.0011,1,정관읍 방곡리,405,26710,중개거래,개인,개인
정관동일스위트2차,2013,30000,2024,1,23,84.9803,14,정관읍 모전리,776,26710,중개거래,개인,개인
태영,1995,15100,2024,1,23,59.75,16,기장읍 교리,14-5,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,58500,2024,1,24,84.9677,13,일광읍 삼성리,785,26710,중개거래,개인,개인
정관현진에버빌,2009,35000,2024,1,24,116.024,8,정관읍 모전리,755,26710,중개거래,개인,개인
이지더원,2011,19200,2024,1,25,59.8832,19,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오1단지,2020,51000,2024,1,25,84.9849,15,일광읍 삼성리,783,26710,중개거래,개인,개인
정관동일스위트2차,2013,19900,2024,1,25,59.9337,12,정관읍 모전리,776,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,25000,2024,1,25,74.78,1,철마면 고촌리,668,26710,중개거래,개인,개인
현대프라힐스 동부산,2016,26000,2024,1,25,74.54,2,철마면 고촌리,668,26710,중개거래,개인,개인
서희스타힐스,2011,24000,2024,1,26,84.53,7,정관읍 방곡리,385,26710,중개거래,개인,개인
우신네오빌,2003,23280,2024,1,26,59.9882,4,기장읍 청강리,144,26710,직거래,개인,개인
이지더원,2011,24000,2024,1,26,84.7808,5,정관읍 모전리,723,26710,중개거래,개인,개인
일광자이푸르지오2단지,2020,61500,2024,1,26,84.9718,21,일광읍 삼성리,785,26710,중개거래,개인,개인
정관동일스위트1차,2012,21100,2024,1,26,59.8302,2,정관읍 용수리,1387,26710,중개거래,개인,개인
정관동일스위트2차,2013,29500,2024,1,26,84.9864,11,정관읍 모전리,776,26710,중개거래,개인,개인
가화만사성정관타운,2014,15800,2024,1,27,59.9567,1,정관읍 방곡리,380,26710,중개거래,개인,개인
이지더원,2011,25800,2024,1,27,84.7808,11,정관읍 모전리,723,26710,중개거래,개인,개인
이지더원2차,2012,24300,2024,1,27,59.8935,20,정관읍 모전리,735,26710,중개거래,개인,개인
이지더원2차,2012,24300,2024,1,27,59.8935,20,정관읍 모전리,735,26710,중개거래,개인,개인
이진캐스빌,2014,47000,2024,1,27,84.9281,14,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,47000,2024,1,27,84.9281,14,정관읍 용수리,1336,26710,중개거래,개인,개인
이진캐스빌,2014,31000,2024,1,27,59.8881,15,정관읍 용수리,1336,26710,중개거래,개인,개인
일광대성베르힐,2020,42300,2024,1,27,84.5535,7,일광읍 삼성리,810,26710,중개거래,개인,개인
정관동일스위트1차,2012,22400,2024,1,27,59.6502,14,정관읍 용수리,1387,26710,중개거래,개인,개인
정관양우내안愛,2016,19400,2024,1,27,59.8986,1,정관읍 용수리,1275,26710,중개거래,개인,개인
청강주공,1990,17000,2024,1,27,32.76,2,기장읍 청강리,333,26710,직거래,개인,개인
일광신도시비스타동원1차,2020,59900,2024,1,28,96.1765,4,일광읍 삼성리,820,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,52700,2024,1,28,84.9371,22,일광읍 삼성리,794,26710,중개거래,개인,개인
e편한세상일광,2020,47000,2024,1,29,79.9871,18,일광읍 삼성리,773,26710,직거래,개인,개인
동국에버리치,2013,12900,2024,1,29,53.29,4,기장읍 대라리,89-2,26710,직거래,개인,개인
동일스위트3차,2014,24000,2024,1,29,65.9876,11,정관읍 모전리,728,26710,중개거래,개인,개인
이지더원,2011,19500,2024,1,29,59.8832,4,정관읍 모전리,723,26710,중개거래,개인,개인
일광신도시비스타동원2차,2020,62500,2024,1,29,96.1765,9,일광읍 이천리,944,26710,중개거래,개인,개인
정관1차동원로얄듀크,2013,26300,2024,1,29,79.6526,4,정관읍 달산리,1207,26710,중개거래,개인,개인
문화그린맨션,1993,14500,2024,1,30,84.135,6,기장읍 교리,65,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,38400,2024,1,30,84.9005,12,기장읍 교리,2,26710,중개거래,개인,개인
일광한신더휴센트럴포레1단지,2020,33500,2024,1,30,59.8167,7,일광읍 삼성리,794,26710,중개거래,개인,개인
정관현진에버빌,2009,35000,2024,1,30,116.024,5,정관읍 모전리,755,26710,중개거래,개인,개인
현대,1993,28000,2024,1,30,84.6,11,기장읍 청강리,18-2,26710,중개거래,개인,개인
e편한세상일광,2020,46000,2024,1,31,74.9729,6,일광읍 삼성리,773,26710,중개거래,개인,개인
이진캐스빌블루1차,2011,37700,2024,1,31,84.9005,2,기장읍 교리,2,26710,중개거래,개인,개인
일광신도시비스타동원1차,2020,60000,2024,1,31,96.1765,25,일광읍 삼성리,820,26710,중개거래,개인,개인
