단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관1차동원로얄듀크,2013,37000,2021,11,6,79.6089,6,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스1차,2017,43450,2021,11,6,84.9623,3,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,42500,2021,11,6,84.9923,9,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,35700,2021,11,6,84.9864,14,정관읍 모전리,776,26710,중개거래,,
정관롯데캐슬2차,2013,58800,2021,11,6,127.2641,7,정관읍 모전리,759,26710,중개거래,,
정관신도시계룡리슈빌,2008,36500,2021,11,6,84.8273,7,정관읍 용수리,1330,26710,중개거래,,
정관신도시롯데캐슬,2008,38900,2021,11,6,84.85,11,정관읍 용수리,1364,26710,중개거래,,
정관신도시롯데캐슬,2008,47000,2021,11,6,123.35,11,정관읍 용수리,1364,26710,중개거래,,
정관양우내안愛,2016,23450,2021,11,6,59.8986,8,정관읍 용수리,1275,26710,중개거래,,
정관동일스위트1차,2012,41500,2021,11,7,84.9971,3,정관읍 용수리,1387,26710,중개거래,,
정관이진캐스빌2차,2017,28400,2021,11,7,59.9268,3,정관읍 용수리,1279,26710,중개거래,,
동부산쏠마레,2014,18150,2021,11,8,49.5896,11,일광읍 이천리,472,26710,중개거래,,
동부산어반리움,2019,27456,2021,11,8,71.95,7,기장읍 대라리,112-1,26710,직거래,,
동산그린타워,1992,17800,2021,11,8,84.58,2,기장읍 동부리,374-11,26710,중개거래,,
센트리움기장,2021,22050,2021,11,8,56.5289,4,기장읍 대라리,88-22,26710,직거래,,
태영,1995,17500,2021,11,8,59.75,13,기장읍 교리,14-5,26710,중개거래,,
이지더원,2011,23600,2021,11,9,59.8832,16,정관읍 모전리,723,26710,중개거래,,
정관신도시한진해모로,2008,70000,2021,11,9,135.6199,7,정관읍 용수리,1403,26710,직거래,,
정관양우내안愛,2016,24700,2021,11,9,59.8986,14,정관읍 용수리,1275,26710,중개거래,,
동산그린타워,1992,13300,2021,11,10,59.51,6,기장읍 동부리,374-11,26710,중개거래,,
리츠빌리지,2014,20000,2021,11,10,77.1024,3,기장읍 교리,160-2,26710,중개거래,,
문화그린맨션,1993,12200,2021,11,10,59.91,1,기장읍 교리,65,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26800,2021,11,10,68.414,12,정관읍 방곡리,378,26710,중개거래,,
정관1차동원로얄듀크,2013,26000,2021,11,10,59.997,18,정관읍 달산리,1207,26710,중개거래,,
정관1차동원로얄듀크,2013,33000,2021,11,10,79.6526,19,정관읍 달산리,1207,26710,중개거래,,
정관현진에버빌,2009,35500,2021,11,10,84.981,4,정관읍 모전리,755,26710,중개거래,,
두산위브더테라스,2018,50000,2021,11,11,84.994,5,정관읍 달산리,1244,26710,직거래,,
이지더원,2011,22800,2021,11,11,59.8832,4,정관읍 모전리,723,26710,중개거래,,
정관동일스위트2차,2013,23000,2021,11,11,59.9856,1,정관읍 모전리,776,26710,중개거래,,
정관협성르네상스타운,2013,40000,2021,11,11,116.8112,10,정관읍 용수리,1318,26710,직거래,,
가화일광타워,2011,15792,2021,11,12,59.8654,20,일광읍 이천리,921-1,26710,직거래,,
서부주공,2001,23200,2021,11,12,59.83,15,기장읍 서부리,101,26710,중개거래,,
정관동일스위트2차,2013,23500,2021,11,12,59.9337,5,정관읍 모전리,776,26710,중개거래,,
정관롯데캐슬2차,2013,58500,2021,11,12,127.2641,3,정관읍 모전리,759,26710,중개거래,,
태영,1995,17450,2021,11,12,59.75,7,기장읍 교리,14-5,26710,중개거래,,
한평드림빌,2003,15500,2021,11,12,84.78,3,기장읍 대라리,1024,26710,중개거래,,
가화만사성4차,2004,15100,2021,11,13,56.3137,6,기장읍 대라리,100-1,26710,중개거래,,
동일스위트3차,2014,36000,2021,11,13,84.9938,13,정관읍 모전리,728,26710,중개거래,,
서부주공,2001,22400,2021,11,13,59.83,2,기장읍 서부리,101,26710,중개거래,,
이지더원,2011,36000,2021,11,13,84.8834,20,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,24000,2021,11,13,59.8935,7,정관읍 모전리,735,26710,중개거래,,
이지더원3차,2015,40500,2021,11,13,84.97,15,정관읍 모전리,730,26710,중개거래,,
일광한신더휴센트럴포레2단지,2020,50200,2021,11,13,59.8167,6,일광읍 삼성리,792,26710,중개거래,,
정관가화만사성더테라스2차,2018,35000,2021,11,13,84.9623,3,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트2차,2013,30000,2021,11,13,84.9864,20,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,24500,2021,11,13,59.9337,7,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,23500,2021,11,13,59.9337,17,정관읍 모전리,776,26710,중개거래,,
정관센트럴파크,2009,34000,2021,11,13,84.59,7,정관읍 달산리,1199,26710,중개거래,,
정관신도시롯데캐슬,2008,43500,2021,11,13,123.35,4,정관읍 용수리,1364,26710,중개거래,,
정관이진캐스빌2차,2017,28500,2021,11,13,59.9268,7,정관읍 용수리,1279,26710,중개거래,,
정관이진캐스빌2차,2017,28500,2021,11,13,59.9268,7,정관읍 용수리,1279,26710,중개거래,,
페리A동,2004,16500,2021,11,13,84.2625,6,기장읍 대라리,141-14,26710,중개거래,,
동산그린타워,1992,13000,2021,11,14,59.51,4,기장읍 동부리,374-11,26710,중개거래,,
정관동일스위트2차,2013,24000,2021,11,14,59.9337,12,정관읍 모전리,776,26710,중개거래,,
정관센트럴파크,2009,31900,2021,11,14,84.59,12,정관읍 달산리,1199,26710,중개거래,,
태영,1995,16500,2021,11,14,59.75,19,기장읍 교리,14-5,26710,중개거래,,
한신,1995,18800,2021,11,14,59.85,10,기장읍 동부리,151-5,26710,중개거래,,
동일스위트3차,2014,28500,2021,11,15,65.9876,11,정관읍 모전리,728,26710,중개거래,,
모드니하이츠,2016,13500,2021,11,15,50.9627,12,기장읍 대라리,125-6,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,26000,2021,11,15,68.414,2,정관읍 방곡리,378,26710,중개거래,,
선우,1991,23000,2021,11,15,80.79,12,일광읍 삼성리,713-1,26710,중개거래,,
센트리움기장,2021,27650,2021,11,15,67.037,12,기장읍 대라리,88-22,26710,직거래,,
이지더원3차,2015,33500,2021,11,15,74.1653,8,정관읍 모전리,730,26710,중개거래,,
이지더원3차,2015,33500,2021,11,15,74.1653,8,정관읍 모전리,730,26710,중개거래,,
이진캐스빌,2014,48000,2021,11,15,84.9821,1,정관읍 용수리,1336,26710,직거래,,
정관동일스위트2차,2013,30000,2021,11,15,84.9803,4,정관읍 모전리,776,26710,중개거래,,
정관1차동원로얄듀크,2013,27000,2021,11,16,59.997,6,정관읍 달산리,1207,26710,중개거래,,
정관가화만사성더테라스1차,2017,49000,2021,11,16,84.9623,5,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,22800,2021,11,16,59.9337,12,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,33950,2021,11,16,84.9864,1,정관읍 모전리,776,26710,중개거래,,
태영,1995,23000,2021,11,16,84.975,7,기장읍 교리,14-5,26710,중개거래,,
한신,1995,19000,2021,11,16,59.85,11,기장읍 동부리,151-5,26710,중개거래,,
서린에코빌아파트,1989,13800,2021,11,17,61.935,2,기장읍 동부리,158-3,26710,중개거래,,
이지더원3차,2015,37700,2021,11,17,84.97,1,정관읍 모전리,730,26710,중개거래,,
정관동일스위트2차,2013,36000,2021,11,17,84.9803,14,정관읍 모전리,776,26710,중개거래,,
정관신도시롯데캐슬,2008,43300,2021,11,17,101.74,10,정관읍 용수리,1364,26710,중개거래,,
정관현진에버빌,2009,55000,2021,11,17,143.699,13,정관읍 모전리,755,26710,중개거래,,
청강주공,1990,21800,2021,11,17,39.99,4,기장읍 청강리,333,26710,중개거래,,
동부산쏠마레,2014,19900,2021,11,18,49.0658,11,일광읍 이천리,472,26710,중개거래,,
이지더원,2011,21500,2021,11,18,59.8832,2,정관읍 모전리,723,26710,중개거래,,
정관동일스위트2차,2013,35300,2021,11,18,84.9803,12,정관읍 모전리,776,26710,중개거래,,
정관신도시한진해모로,2008,52000,2021,11,18,109.6398,12,정관읍 용수리,1403,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,25000,2021,11,19,68.414,2,정관읍 방곡리,378,26710,중개거래,,
서희스타힐스,2011,27000,2021,11,19,84.59,2,정관읍 방곡리,385,26710,중개거래,,
이지더원,2011,22800,2021,11,19,59.8832,13,정관읍 모전리,723,26710,중개거래,,
정관신도시계룡리슈빌,2008,37600,2021,11,19,84.8273,8,정관읍 용수리,1330,26710,중개거래,,
정관현진에버빌,2009,43000,2021,11,19,116.024,10,정관읍 모전리,755,26710,중개거래,,
현대프라힐스 동부산,2016,19650,2021,11,19,67.89,10,철마면 고촌리,668,26710,직거래,,
이지더원2차,2012,24400,2021,11,20,59.8935,2,정관읍 모전리,735,26710,중개거래,,
이지더원2차,2012,23300,2021,11,20,59.8935,1,정관읍 모전리,735,26710,중개거래,,
정관2차동원로얄듀크,2013,44700,2021,11,20,84.999,2,정관읍 매학리,723,26710,중개거래,,
정관동일스위트2차,2013,22700,2021,11,20,59.9337,19,정관읍 모전리,776,26710,중개거래,,
동일스위트3차,2014,38900,2021,11,21,84.9174,15,정관읍 모전리,728,26710,중개거래,,
정관가화만사성더테라스1차,2017,54000,2021,11,21,84.9623,6,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트1차,2012,27000,2021,11,21,59.8302,3,정관읍 용수리,1387,26710,중개거래,,
팰리스빌1,2002,17400,2021,11,21,81.56,4,기장읍 대라리,269-6,26710,중개거래,,
현대,1993,38000,2021,11,21,84.6,4,기장읍 청강리,18-2,26710,중개거래,,
이진테마빌,2000,14500,2021,11,22,59.0604,11,기장읍 서부리,402,26710,중개거래,,
정관1차동원로얄듀크,2013,25600,2021,11,22,59.997,16,정관읍 달산리,1207,26710,중개거래,,
정관현진에버빌,2009,43000,2021,11,22,116.024,1,정관읍 모전리,755,26710,직거래,,
동일스위트3차,2014,39000,2021,11,23,100.7622,18,정관읍 모전리,728,26710,중개거래,,
태영,1995,22800,2021,11,23,84.975,3,기장읍 교리,14-5,26710,중개거래,,
금강궁전,1994,10800,2021,11,24,58.38,12,기장읍 대라리,971,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,27000,2021,11,24,68.414,11,정관읍 방곡리,378,26710,중개거래,,
이지더원2차,2012,41000,2021,11,24,84.9644,13,정관읍 모전리,735,26710,직거래,,
이진캐스빌,2003,15000,2021,11,24,49.2,7,기장읍 대라리,240,26710,중개거래,,
정관1차동원로얄듀크,2013,25500,2021,11,25,59.997,1,정관읍 달산리,1207,26710,중개거래,,
정관센트럴파크,2009,38500,2021,11,25,84.41,10,정관읍 달산리,1199,26710,중개거래,,
정관이진캐스빌2차,2017,36000,2021,11,25,84.9026,1,정관읍 용수리,1279,26710,중개거래,,
정관이진캐스빌2차,2017,36000,2021,11,25,84.9026,1,정관읍 용수리,1279,26710,중개거래,,
대라주공,1985,22000,2021,11,26,39.72,1,기장읍 대라리,128-11,26710,중개거래,,
서희스타힐스,2011,20700,2021,11,26,59.81,5,정관읍 방곡리,385,26710,중개거래,,
이진캐스빌,2003,19900,2021,11,26,59.91,7,기장읍 대라리,240,26710,중개거래,,
정관동일스위트1차,2012,27500,2021,11,26,59.6502,9,정관읍 용수리,1387,26710,중개거래,,
정관양우내안愛,2016,21800,2021,11,26,59.9527,2,정관읍 용수리,1275,26710,중개거래,,
가화랜드빌,2002,11800,2021,11,27,52.9649,3,기장읍 교리,352-4,26710,중개거래,,
동국에버리치,2013,6800,2021,11,27,29.38,10,기장읍 대라리,89-2,26710,중개거래,,
이지더원,2011,30000,2021,11,27,84.7808,10,정관읍 모전리,723,26710,중개거래,,
이지더원2차,2012,25800,2021,11,27,59.8935,17,정관읍 모전리,735,26710,중개거래,,
일광자이푸르지오1단지,2020,75000,2021,11,27,84.9718,16,일광읍 삼성리,783,26710,중개거래,,
전원그린맨션A,1992,14000,2021,11,27,84.9,4,기장읍 교리,352-2,26710,중개거래,,
정관가화만사성더테라스2차,2018,31200,2021,11,27,60.1758,5,정관읍 방곡리,405,26710,중개거래,,
정관동일스위트1차,2012,25300,2021,11,27,59.6502,9,정관읍 용수리,1387,26710,중개거래,,
정관동일스위트2차,2013,22900,2021,11,27,59.9337,19,정관읍 모전리,776,26710,중개거래,,
한신,1995,28000,2021,11,27,84.985,20,기장읍 동부리,151-5,26710,중개거래,,
동부산관광단지삼정그린코아더베스트,2017,60000,2021,11,28,79.9832,1,기장읍 내리,792,26710,중개거래,,
동일스위트3차,2014,28500,2021,11,28,65.9397,6,정관읍 모전리,728,26710,중개거래,,
이진테마빌,2000,12700,2021,11,28,51.2689,17,기장읍 서부리,402,26710,중개거래,,
황중베르빌,2002,15600,2021,11,28,84.28,7,기장읍 대라리,167-13,26710,중개거래,,
동호그린빌라,1990,6500,2021,11,29,50.54,5,기장읍 동부리,378-3,26710,직거래,,
정관이진캐스빌2차,2017,38000,2021,11,29,84.9026,4,정관읍 용수리,1279,26710,중개거래,,
청강주공,1990,22800,2021,11,29,39.69,3,기장읍 청강리,333,26710,중개거래,,
태영,1995,17080,2021,11,29,59.75,6,기장읍 교리,14-5,26710,중개거래,,
한신,1995,35000,2021,11,29,99.9,14,기장읍 동부리,151-5,26710,중개거래,,
기장마르빌,2003,15000,2021,11,30,79.71,4,기장읍 대라리,419-15,26710,중개거래,,
동부산동원로얄듀크,2009,58000,2021,11,30,84.42,12,기장읍 내리,776,26710,중개거래,,
씨앤스타빌,2014,13000,2021,11,30,49.96,6,기장읍 청강리,258,26710,직거래,,
정관가화만사성더테라스1차,2017,19000,2021,11,30,60.1758,3,정관읍 방곡리,407,26710,직거래,,
정관동일스위트2차,2013,32000,2021,11,30,78.5355,19,정관읍 모전리,776,26710,중개거래,,
