단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
재흥,1990,6300,2012,7,5,49.4,1,정관읍 달산리,139,26710,,,
가화랜드빌기장1차,2001,7946,2012,7,6,59.9416,5,기장읍 대라리,172-12,26710,,,
가화랜드빌기장1차,2001,6544,2012,7,6,50.8436,3,기장읍 대라리,172-12,26710,,,
동부산동원로얄듀크,2009,24500,2012,7,7,84.42,7,기장읍 내리,776,26710,,,
남평파크뷰,2011,16000,2012,7,9,82.56,6,일광읍 삼성리,107-1,26710,,,
가화랜드빌5차,2007,10280,2012,7,10,59.8027,5,기장읍 대라리,643-1,26710,,,
금강궁전,1994,10800,2012,7,10,58.38,4,기장읍 대라리,971,26710,,,
삼보맨션,1988,5500,2012,7,11,49.53,5,일광읍 이천리,369-4,26710,,,
이진캐스빌블루1차,2011,27500,2012,7,11,84.9005,5,기장읍 교리,2,26710,,,
정관현진에버빌,2009,23800,2012,7,12,84.981,5,정관읍 모전리,755,26710,,,
한신,1995,13750,2012,7,14,59.85,18,기장읍 동부리,151-5,26710,,,
이지더원,2011,15500,2012,7,15,59.8832,16,정관읍 모전리,723,26710,,,
금강궁전,1994,9800,2012,7,16,58.38,3,기장읍 대라리,971,26710,,,
이지더원,2011,18250,2012,7,16,84.7808,1,정관읍 모전리,723,26710,,,
이진테마빌,2000,7000,2012,7,18,33.6966,14,기장읍 서부리,402,26710,,,
가화랜드빌기장1차,2001,7946,2012,7,19,59.9416,5,기장읍 대라리,172-12,26710,,,
금강궁전,1994,8550,2012,7,19,50.88,4,기장읍 대라리,971,26710,,,
선우,1991,12000,2012,7,19,80.79,9,일광읍 삼성리,713-1,26710,,,
이진캐스빌블루2차,2011,21500,2012,7,19,68.6835,5,기장읍 교리,367-1,26710,,,
가화랜드빌5차,2007,10280,2012,7,20,59.8027,11,기장읍 대라리,643-1,26710,,,
가화랜드빌5차,2007,10280,2012,7,20,59.8027,9,기장읍 대라리,643-1,26710,,,
가화랜드빌기장1차,2001,6748,2012,7,20,50.8436,5,기장읍 대라리,172-12,26710,,,
금강궁전,1994,7600,2012,7,20,50.88,6,기장읍 대라리,971,26710,,,
이진캐스빌,2003,14300,2012,7,21,59.91,1,기장읍 대라리,240,26710,,,
정관신도시롯데캐슬,2008,23500,2012,7,21,84.85,9,정관읍 용수리,1364,26710,,,
씨엘늘채움,2007,20700,2012,7,23,84.8274,5,기장읍 대라리,925,26710,,,
청강주공,1990,8950,2012,7,23,39.69,4,기장읍 청강리,333,26710,,,
현대,1993,13300,2012,7,23,59.95,7,기장읍 청강리,18-2,26710,,,
가화랜드빌5차,2007,10280,2012,7,24,59.8027,6,기장읍 대라리,643-1,26710,,,
가화랜드빌기장1차,2001,6544,2012,7,24,50.8436,2,기장읍 대라리,172-12,26710,,,
가화만사성,2004,14700,2012,7,25,53.4307,9,기장읍 교리,343-1,26710,,,
이지더원,2011,20500,2012,7,25,84.7808,18,정관읍 모전리,723,26710,,,
가화랜드빌기장1차,2001,6748,2012,7,26,50.8436,7,기장읍 대라리,172-12,26710,,,
이지더원,2011,15000,2012,7,26,59.8832,12,정관읍 모전리,723,26710,,,
이진캐스빌블루1차,2011,28800,2012,7,27,84.9005,10,기장읍 교리,2,26710,,,
서부주공,2001,16900,2012,7,28,59.92,3,기장읍 서부리,101,26710,,,
한신,1995,23400,2012,7,29,99.9,24,기장읍 동부리,151-5,26710,,,
가화랜드빌5차,2007,9270,2012,7,30,53.3253,5,기장읍 대라리,643-1,26710,,,
가화랜드빌기장1차,2001,7946,2012,7,30,59.9416,8,기장읍 대라리,172-12,26710,,,
리츠아파트,2002,13300,2012,7,30,78.6,8,기장읍 동부리,376-5,26710,,,
이지더원,2011,19000,2012,7,30,84.7808,2,정관읍 모전리,723,26710,,,
가화랜드빌기장1차,2001,6748,2012,7,31,50.8436,6,기장읍 대라리,172-12,26710,,,
