단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
정관동일스위트1차,2012,25900,2019,5,11,84.8734,11,정관읍 용수리,1387,26710,,,
정관동일스위트1차,2012,26500,2019,5,11,84.9923,5,정관읍 용수리,1387,26710,,,
정관센트럴파크,2009,22200,2019,5,11,84.59,5,정관읍 달산리,1199,26710,,,
동부산렉슬,2017,26724,2019,5,13,76.32,14,기장읍 대라리,85,26710,,,
서희스타힐스,2011,20400,2019,5,13,84.73,13,정관읍 방곡리,385,26710,,,
세흥비치,1992,14000,2019,5,13,95.355,2,일광읍 삼성리,713-3,26710,,,
이진캐스빌,2014,31500,2019,5,13,84.9281,15,정관읍 용수리,1336,26710,,,
정관1차동원로얄듀크,2013,23800,2019,5,13,79.6526,3,정관읍 달산리,1207,26710,,,
정도한스빌,2014,12500,2019,5,13,54.562,6,일광읍 이천리,764-4,26710,,,
동산백조,1991,11000,2019,5,14,71.61,1,기장읍 동부리,377-2,26710,,,
두산위브더테라스,2018,33650,2019,5,14,84.994,4,정관읍 달산리,1244,26710,,,
정관1차동원로얄듀크,2013,23950,2019,5,14,79.6526,19,정관읍 달산리,1207,26710,,,
정관센트럴파크,2009,18500,2019,5,14,59.81,15,정관읍 달산리,1199,26710,,,
부산정관지구이지더원5차아파트,2015,20400,2019,5,15,68.414,9,정관읍 방곡리,378,26710,,,
이진캐스빌,2014,29400,2019,5,15,84.9821,8,정관읍 용수리,1336,26710,,,
재흥,1990,6500,2019,5,15,46.895,3,정관읍 달산리,139,26710,,,
현대,1993,17500,2019,5,15,59.95,13,기장읍 청강리,18-2,26710,,,
가화일광타워,2011,23000,2019,5,16,59.8905,3,일광읍 이천리,921-1,26710,,,
우신네오빌,2003,22750,2019,5,16,84.9888,11,기장읍 청강리,144,26710,,,
청강주공,1990,10300,2019,5,16,32.76,5,기장읍 청강리,333,26710,,,
가화일광타워,2011,23200,2019,5,17,59.8654,19,일광읍 이천리,921-1,26710,,,
이지더원,2011,17300,2019,5,17,59.8832,12,정관읍 모전리,723,26710,,,
동일스위트3차,2014,20000,2019,5,18,65.9876,11,정관읍 모전리,728,26710,,,
수신,2009,7500,2019,5,18,46.19,1,기장읍 대라리,174-1,26710,,,
이진테마빌,2000,11800,2019,5,18,59.0604,2,기장읍 서부리,402,26710,,,
정관2차동원로얄듀크,2013,22100,2019,5,18,59.997,2,정관읍 매학리,723,26710,,,
정관신도시롯데캐슬,2008,22750,2019,5,18,84.85,5,정관읍 용수리,1364,26710,,,
정관가화만사성더테라스2차,2018,32000,2019,5,19,106.0011,1,정관읍 방곡리,405,26710,,,
금강궁전,1994,9000,2019,5,20,50.88,12,기장읍 대라리,971,26710,,,
던힐즈아파트,2013,17200,2019,5,20,71.25,6,기장읍 대라리,147-4,26710,,,
부전비치,1992,11500,2019,5,20,59.88,9,일광읍 이천리,767,26710,,,
서희스타힐스,2011,17200,2019,5,20,59.81,10,정관읍 방곡리,385,26710,,,
이지더원,2011,21000,2019,5,20,84.7808,2,정관읍 모전리,723,26710,,,
이지더원3차,2015,20400,2019,5,20,65.6536,9,정관읍 모전리,730,26710,,,
정관동일스위트1차,2012,25000,2019,5,20,84.8734,9,정관읍 용수리,1387,26710,,,
정관동일스위트2차,2013,16500,2019,5,20,59.9337,13,정관읍 모전리,776,26710,,,
정관협성르네상스타운,2013,31800,2019,5,20,101.316,15,정관읍 용수리,1318,26710,,,
동부산렉슬,2017,27504,2019,5,21,76.74,7,기장읍 대라리,85,26710,,,
동일스위트3차,2014,25800,2019,5,21,84.9174,8,정관읍 모전리,728,26710,,,
정관1차동원로얄듀크,2013,19300,2019,5,21,59.997,7,정관읍 달산리,1207,26710,,,
정관동일스위트2차,2013,22900,2019,5,21,84.9803,9,정관읍 모전리,776,26710,,,
이지더원,2011,20500,2019,5,22,84.7808,4,정관읍 모전리,723,26710,,,
이지더원3차,2015,19500,2019,5,22,65.6536,3,정관읍 모전리,730,26710,,,
정관신도시계룡리슈빌,2008,38100,2019,5,22,131.9791,14,정관읍 용수리,1330,26710,,,
서부주공,2001,18000,2019,5,23,59.83,2,기장읍 서부리,101,26710,,,
정관동일스위트2차,2013,17000,2019,5,23,59.9337,15,정관읍 모전리,776,26710,,,
정관신도시한진해모로,2008,30300,2019,5,23,109.6398,3,정관읍 용수리,1403,26710,,,
에코하임기장,2017,16300,2019,5,24,49.7918,6,기장읍 대라리,94-8,26710,,,
정관1차동원로얄듀크,2013,23500,2019,5,25,79.6089,7,정관읍 달산리,1207,26710,,,
정관2차동원로얄듀크,2013,22500,2019,5,25,59.997,6,정관읍 매학리,723,26710,,,
정관신동아파밀리에,2008,40000,2019,5,25,138.22,4,정관읍 용수리,1322,26710,,,
가화만사성,2004,14500,2019,5,27,53.4307,4,기장읍 교리,343-1,26710,,,
가화일광타워,2011,22950,2019,5,27,59.8905,19,일광읍 이천리,921-1,26710,,,
금강궁전,1994,9700,2019,5,27,58.38,1,기장읍 대라리,971,26710,,,
담덕기장센텀,2014,18000,2019,5,27,63.37,10,기장읍 대라리,126-2,26710,,,
이진캐스빌블루1차,2011,40000,2019,5,27,134.6955,21,기장읍 교리,2,26710,,,
정관롯데캐슬2차,2013,29000,2019,5,27,101.8124,8,정관읍 모전리,759,26710,,,
동부산쏠마레,2014,16100,2019,5,28,49.0658,12,일광읍 이천리,472,26710,,,
동일스위트3차,2014,25000,2019,5,28,100.7622,10,정관읍 모전리,728,26710,,,
정관롯데캐슬2차,2013,31200,2019,5,28,127.2641,10,정관읍 모전리,759,26710,,,
금강궁전,1994,10600,2019,5,29,58.38,15,기장읍 대라리,971,26710,,,
두산위브더테라스,2018,29700,2019,5,29,84.974,1,정관읍 달산리,1244,26710,,,
정관2차동원로얄듀크,2013,28450,2019,5,29,84.999,20,정관읍 매학리,723,26710,,,
정관2차동원로얄듀크,2013,28300,2019,5,29,84.999,14,정관읍 매학리,723,26710,,,
부전비치,1992,15700,2019,5,30,83.54,5,일광읍 이천리,767,26710,,,
이진캐스빌블루2차,2011,23550,2019,5,30,68.6835,17,기장읍 교리,367-1,26710,,,
정관가화만사성더테라스1차,2017,29500,2019,5,30,84.9623,3,정관읍 방곡리,407,26710,,,
정관동일스위트2차,2013,21500,2019,5,31,84.9882,12,정관읍 모전리,776,26710,,,
