단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
가화일광타워,2011,15792,2021,12,15,59.8654,16,일광읍 이천리,921-1,26710,직거래,,
가화일광타워,2011,15792,2021,12,15,59.8654,33,일광읍 이천리,921-1,26710,직거래,,
부산정관지구이지더원5차아파트,2015,21000,2021,12,15,68.414,13,정관읍 방곡리,378,26710,직거래,,
정관양우내안愛,2016,23600,2021,12,15,59.8986,12,정관읍 용수리,1275,26710,중개거래,,
가화랜드빌5차,2007,13500,2021,12,16,59.8027,4,기장읍 대라리,643-1,26710,중개거래,,
수신,2009,7500,2021,12,16,47.18,5,기장읍 대라리,174-1,26710,중개거래,,
청강주공,1990,14000,2021,12,16,42.48,3,기장읍 청강리,333,26710,직거래,,
금강궁전,1994,11700,2021,12,17,58.38,5,기장읍 대라리,971,26710,중개거래,,
정관센트럴파크,2009,31000,2021,12,17,84.41,6,정관읍 달산리,1199,26710,중개거래,,
정관양우내안愛,2016,25000,2021,12,17,59.8986,7,정관읍 용수리,1275,26710,중개거래,,
정도한스빌,2014,8000,2021,12,17,54.562,2,일광읍 이천리,764-4,26710,직거래,,
가화만사성정관타운,2014,21000,2021,12,18,59.9437,2,정관읍 방곡리,380,26710,중개거래,,
가화만사성정관타운,2014,21000,2021,12,18,59.9437,2,정관읍 방곡리,380,26710,중개거래,,
기장유림노르웨이숲,2021,22384,2021,12,18,53.0439,3,기장읍 교리,371,26710,중개거래,,
동일스위트3차,2014,36300,2021,12,18,84.9174,9,정관읍 모전리,728,26710,중개거래,,
부산정관지구이지더원5차아파트,2015,29700,2021,12,18,68.414,15,정관읍 방곡리,378,26710,중개거래,,
이지더원3차,2015,38000,2021,12,18,84.97,2,정관읍 모전리,730,26710,중개거래,,
정관신도시한진해모로,2008,61500,2021,12,18,123.4835,9,정관읍 용수리,1403,26710,중개거래,,
정관양우내안愛,2016,24000,2021,12,18,59.9527,3,정관읍 용수리,1275,26710,중개거래,,
태영,1995,23500,2021,12,18,84.975,14,기장읍 교리,14-5,26710,중개거래,,
한신,1995,21400,2021,12,18,59.85,20,기장읍 동부리,151-5,26710,중개거래,,
에코하임기장,2017,16300,2021,12,19,49.2565,8,기장읍 대라리,94-8,26710,중개거래,,
가화만사성정관타운,2014,17000,2021,12,20,59.9437,13,정관읍 방곡리,380,26710,직거래,,
비룡벨로스텔라,2014,19500,2021,12,20,65.68,11,기장읍 청강리,114-1,26710,직거래,,
서희스타힐스,2011,30700,2021,12,20,84.53,9,정관읍 방곡리,385,26710,중개거래,,
서희스타힐스,2011,20500,2021,12,20,59.81,1,정관읍 방곡리,385,26710,중개거래,,
선아베스트빌,2002,16000,2021,12,20,81.69,1,기장읍 동부리,362-3,26710,중개거래,,
이진캐스빌블루2차,2011,43000,2021,12,20,82.0761,6,기장읍 교리,367-1,26710,중개거래,,
이진테마빌,2000,8800,2021,12,20,33.6966,7,기장읍 서부리,402,26710,중개거래,,
정관1차동원로얄듀크,2013,25400,2021,12,20,59.997,12,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트1차,2012,31700,2021,12,20,74.258,16,정관읍 용수리,1387,26710,중개거래,,
이지더원,2011,23500,2021,12,21,59.8832,6,정관읍 모전리,723,26710,중개거래,,
이진테마빌,2000,12000,2021,12,21,51.2689,13,기장읍 서부리,402,26710,직거래,,
현대,1993,30000,2021,12,21,59.95,10,기장읍 청강리,18-2,26710,중개거래,,
가화일광타워,2011,15639,2021,12,22,59.8905,23,일광읍 이천리,921-1,26710,직거래,,
대진로얄,1990,14000,2021,12,22,82.93,4,기장읍 동부리,133-8,26710,중개거래,,
정관양우내안愛,2016,23500,2021,12,22,59.8986,1,정관읍 용수리,1275,26710,중개거래,,
한신,1995,29300,2021,12,22,84.985,18,기장읍 동부리,151-5,26710,중개거래,,
이지더원3차,2015,31200,2021,12,23,65.6536,15,정관읍 모전리,730,26710,중개거래,,
이진캐스빌,2014,34450,2021,12,23,59.8881,6,정관읍 용수리,1336,26710,중개거래,,
이진캐스빌,2014,32000,2021,12,23,59.8881,3,정관읍 용수리,1336,26710,중개거래,,
정관2차동원로얄듀크,2013,31000,2021,12,23,59.997,2,정관읍 매학리,723,26710,중개거래,,
정관동일스위트1차,2012,38700,2021,12,23,84.9971,19,정관읍 용수리,1387,26710,중개거래,,
정관현진에버빌,2009,36000,2021,12,23,84.988,8,정관읍 모전리,755,26710,중개거래,,
부전베스트,1990,9200,2021,12,24,78.27,4,기장읍 동부리,377-1,26710,중개거래,,
이지더원3차,2015,27000,2021,12,24,65.6536,3,정관읍 모전리,730,26710,중개거래,,
정관동일스위트2차,2013,23700,2021,12,24,59.9337,9,정관읍 모전리,776,26710,중개거래,,
청강리더스빌,2020,31700,2021,12,24,81.2138,14,기장읍 청강리,60-1,26710,직거래,,
이지더원3차,2015,41500,2021,12,25,84.97,12,정관읍 모전리,730,26710,중개거래,,
청강리더스빌,2020,30000,2021,12,25,81.2138,18,기장읍 청강리,60-1,26710,중개거래,,
부전베스트,1990,9300,2021,12,27,71.64,2,기장읍 동부리,377-1,26710,직거래,,
이지더원,2011,31000,2021,12,27,84.7808,11,정관읍 모전리,723,26710,중개거래,,
이진캐스빌골드,2004,33500,2021,12,27,84.5689,6,기장읍 대라리,251,26710,중개거래,,
정관2차동원로얄듀크,2013,47000,2021,12,27,84.999,11,정관읍 매학리,723,26710,중개거래,,
정관동일스위트2차,2013,35900,2021,12,27,84.9864,14,정관읍 모전리,776,26710,중개거래,,
가화일광타워,2011,28000,2021,12,28,59.8905,28,일광읍 이천리,921-1,26710,직거래,,
부전베스트,1990,8800,2021,12,28,75.12,6,기장읍 동부리,377-1,26710,중개거래,,
부전타워,1992,12800,2021,12,28,59.38,2,기장읍 교리,268,26710,중개거래,,
이지더원3차,2015,34900,2021,12,28,74.1653,12,정관읍 모전리,730,26710,중개거래,,
정관동일스위트2차,2013,30000,2021,12,28,84.9803,7,정관읍 모전리,776,26710,중개거래,,
정관신도시계룡리슈빌,2008,46000,2021,12,28,103.41,14,정관읍 용수리,1330,26710,중개거래,,
정관협성르네상스타운,2013,43000,2021,12,28,103.0106,4,정관읍 용수리,1318,26710,중개거래,,
정관1차동원로얄듀크,2013,35900,2021,12,29,79.6526,14,정관읍 달산리,1207,26710,중개거래,,
정관동일스위트2차,2013,33000,2021,12,29,84.9864,8,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,24900,2021,12,29,59.9337,20,정관읍 모전리,776,26710,중개거래,,
정관센트럴파크,2009,24600,2021,12,29,59.83,7,정관읍 달산리,1199,26710,중개거래,,
정관이진캐스빌2차,2017,36500,2021,12,29,84.9026,5,정관읍 용수리,1279,26710,중개거래,,
정관협성르네상스타운,2013,59700,2021,12,29,116.8112,11,정관읍 용수리,1318,26710,중개거래,,
서희스타힐스,2011,22900,2021,12,30,59.83,7,정관읍 방곡리,385,26710,중개거래,,
정관가화만사성더테라스1차,2017,41700,2021,12,30,60.1758,6,정관읍 방곡리,407,26710,중개거래,,
정관동일스위트2차,2013,31500,2021,12,30,78.5355,2,정관읍 모전리,776,26710,중개거래,,
정관동일스위트2차,2013,35000,2021,12,30,84.9864,3,정관읍 모전리,776,26710,중개거래,,
현대프라힐스 동부산,2016,27000,2021,12,30,67.89,5,철마면 고촌리,668,26710,중개거래,,
서희스타힐스,2011,28200,2021,12,31,84.53,8,정관읍 방곡리,385,26710,중개거래,,
이진테마빌,2000,13500,2021,12,31,59.0604,17,기장읍 서부리,402,26710,직거래,,
정관2차동원로얄듀크,2013,32900,2021,12,31,59.997,7,정관읍 매학리,723,26710,중개거래,,
정관신도시롯데캐슬,2008,42500,2021,12,31,101.74,9,정관읍 용수리,1364,26710,중개거래,,
