단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우신네오빌,2003,9180,2009,4,26,59.9882,21,기장읍 청강리,144,26710,,,
한신,1995,12400,2009,4,26,84.985,17,기장읍 동부리,151-5,26710,,,
한평드림빌,2003,8500,2009,4,27,84.78,6,기장읍 대라리,1024,26710,,,
부전타워,1992,7700,2009,4,28,78.83,7,기장읍 교리,268,26710,,,
부전타워,1992,8800,2009,4,28,83.36,6,기장읍 교리,268,26710,,,
씨엘늘채움,2007,14850,2009,4,28,78.0341,9,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14850,2009,4,28,78.0341,12,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,14850,2009,4,28,78.0341,12,기장읍 대라리,925,26710,,,
씨엘늘채움,2007,17160,2009,4,28,84.8274,8,기장읍 대라리,925,26710,,,
태영,1995,10600,2009,4,28,84.975,16,기장읍 교리,14-5,26710,,,
문화그린맨션,1993,6100,2009,4,29,59.91,6,기장읍 교리,65,26710,,,
리츠아파트,2002,8700,2009,4,30,78.6,6,기장읍 동부리,376-5,26710,,,
센트럴파크빌라6차,2002,7400,2009,4,30,80.57,8,기장읍 대라리,185-2,26710,,,
우신네오빌,2003,13000,2009,4,30,84.9888,10,기장읍 청강리,144,26710,,,
현대,1993,11000,2009,4,30,84.6,14,기장읍 청강리,18-2,26710,,,
현대,1993,7500,2009,4,30,59.95,9,기장읍 청강리,18-2,26710,,,
